789,14
832,14
876,14
931,14
985,18
1032,14
1092,18
1161,28
1200,13
1274,16
1344,28
1407,20
1469,12
1570,42
1632,29
1691,24
1778,42
1840,36
1898,38
1960,38
2004,41
2042,41
2060,30
2072,39
2089,53
2047,24
2040,44
1979,24
1942,44
1880,42
1825,58
1714,20
1658,41
1568,36
1512,60
1417,40
1333,24
1268,26
1202,26
1144,22
1099,31
1052,27
1014,28
974,23
936,26
908,26
871,18
852,22
816,17
798,24
788,36
742,10
722,18
693,12
679,24
644,12
624,12
620,25
599,28
575,22
554,18
540,16
544,32
518,20
518,31
512,32
512,40
516,52
530,70
552,100
596,141
622,171
608,160
586,141
546,102
517,68
498,52
478,32
476,24
480,26
474,22
478,22
473,12
471,8
482,14
495,20
502,16
492,6
505,9
522,20
535,24
534,14
544,16
543,6
572,22
572,12
592,20
616,34
638,47
644,40
670,51
686,54
718,74
749,93
774,106
806,124
834,145
885,182
936,224
978,252
1028,286
1050,302
1058,296
1078,306
1096,310
1118,321
1130,324
1139,322
1156,324
1155,316
1150,302
1120,264
1112,248
1084,209
1078,194
1071,182
1059,164
1056,149
1058,143
1041,122
1042,116
1058,118
1046,106
1049,99
1056,100
1053,91
1053,85
1046,71
1054,78
1054,72
1058,66
1064,72
1066,63
1074,68
1070,59
1072,60
1076,60
1082,60
1076,50
1084,54
1084,50
1088,52
1090,52
1088,43
1088,40
1102,54
1093,42
1106,52
1107,48
1108,42
1110,42
1107,34
1104,33
1122,43
1118,40
1108,28
1132,42
1118,30
1146,52
1132,34
1142,40
1149,40
1144,32
1146,30
1172,53
1162,42
1157,36
1168,46
1158,31
1172,38
1168,30
1178,39
1177,34
1192,52
1192,48
1186,38
1184,40
1195,42
1180,28
1188,42
1198,48
1200,42
1194,38
1200,41
1196,36
1212,46
1204,40
1208,39
1212,45
1219,44
1237,64
1212,40
1224,49
1233,58
1232,58
1218,47
1228,56
1226,48
1215,42
1238,60
1232,58
1227,50
1220,44
1232,54
1230,50
1234,60
1232,58
1216,44
1228,56
1230,58
1225,59
1228,64
1244,77
1253,87
1258,94
1262,95
1276,112
1297,138
1286,122
1306,144
1318,158
1330,172
1340,181
1353,196
1374,218
1372,220
1408,253
1416,266
1450,298
1456,304
1484,334
1543,391
1582,430
1640,494
1681,541
1766,620
1846,706
1952,812
2048,912
2176,1050
2296,1164
2392,1262
2441,1318
2515,1394
2547,1422
2519,1403
2468,1353
2381,1267
2336,1231
2188,1083
2124,1024
2038,936
1948,850
1882,786
1810,720
1727,644
1652,568
1595,509
1549,468
1502,428
1432,354
1413,346
1367,302
1337,275
1314,261
1286,240
1277,236
1249,214
1228,202
1231,203
1214,194
1208,198
1207,198
1220,218
1204,206
1192,206
1204,218
1179,202
1187,219
1155,186
1152,196
1150,198
1116,168
1108,174
1094,162
1081,155
1070,156
1056,151
1033,133
1026,131
1027,145
1002,128
995,122
998,136
971,120
974,126
980,138
970,136
962,135
950,132
943,136
945,144
954,156
934,149
962,180
936,162
936,169
926,171
930,178
945,198
928,194
916,186
922,202
923,208
916,212
926,225
922,232
916,230
924,250
923,256
920,260
922,273
932,286
942,304
919,285
928,302
939,320
928,318
929,322
917,321
908,317
896,310
886,308
866,292
839,272
817,260
801,250
758,216
750,214
710,185
698,174
679,162
654,142
630,126
626,128
595,104
584,96
574,94
554,84
552,81
534,75
524,68
513,60
492,48
492,53
476,46
466,39
459,36
446,28
450,35
448,39
424,24
417,22
418,29
407,24
418,32
396,22
397,26
396,26
389,27
375,18
369,16
370,22
360,15
356,16
358,22
342,10
344,16
336,14
334,14
324,6
327,11
324,14
319,14
306,8
310,10
304,8
298,8
300,12
297,10
294,12
294,11
284,8
282,6
278,6
274,6
280,13
270,4
270,10
270,10
263,9
266,12
262,10
259,10
250,5
256,12
250,8
241,4
247,10
242,8
244,12
232,2
236,4
240,6
230,0
227,0
224,0
224,0
216,0
218,0
214,0
210,0
210,0
210,0
207,0
201,0
194,0
202,0
188,0
198,0
192,0
188,0
185,0
192,0
193,0
182,0
182,0
188,0
187,0
186,0
190,0
181,0
178,0
180,0
180,0
188,0
179,0
178,0
174,0
178,0
178,0
174,0
173,0
174,0
170,0
172,0
172,0
168,0
167,0
172,0
166,0
172,0
166,0
173,0
168,0
167,0
162,0
158,0
165,0
158,0
155,0
158,0
161,0
159,0
158,0
159,0
152,0
156,0
152,0
147,0
147,0
146,0
146,0
138,0
146,0
144,0
140,0
136,0
135,0
142,0
140,0
135,0
138,0
142,0
129,0
132,0
133,0
128,0
132,0
136,0
133,0
136,0
