779,5
841,24
886,26
938,22
993,26
1035,20
1096,20
1158,26
1218,30
1286,29
1340,26
1416,30
1504,48
1554,26
1638,36
1710,44
1771,37
1843,41
1912,52
1986,66
2000,38
2063,62
2084,54
2084,52
2100,64
2071,50
2048,52
2016,62
1958,62
1868,32
1811,46
1728,36
1664,49
1570,40
1482,31
1418,42
1327,18
1266,26
1210,34
1136,16
1090,23
1045,22
998,14
964,14
942,32
896,16
865,13
856,28
812,14
782,10
774,24
754,23
721,18
698,18
678,24
646,16
635,24
615,22
582,11
560,7
552,16
543,19
531,20
518,20
511,25
512,33
494,24
494,30
498,38
509,57
546,92
579,130
612,164
617,174
607,164
574,126
536,91
510,65
504,53
486,34
479,27
492,37
478,18
490,24
488,21
498,24
514,29
506,22
522,27
522,22
534,24
542,24
562,35
566,30
572,23
588,29
607,36
622,42
640,50
656,52
677,58
715,84
727,83
752,97
792,124
830,150
894,206
964,262
1056,344
1186,462
1337,597
1480,732
1642,881
1791,1020
1814,1028
1822,1026
1765,960
1678,862
1618,788
1524,686
1446,598
1419,564
1390,528
1378,504
1330,446
1313,425
1303,408
1304,398
1278,363
1270,351
1262,336
1249,310
1258,319
1236,287
1204,250
1205,244
1190,222
1190,216
1170,194
1162,180
1155,165
1156,165
1141,139
1134,129
1140,130
1126,116
1135,120
1132,111
1136,111
1147,118
1148,116
1126,90
1132,94
1112,68
1139,92
1126,78
1124,74
1132,78
1126,69
1128,64
1130,62
1136,64
1134,64
1152,74
1131,54
1117,38
1134,45
1140,52
1134,40
1145,49
1154,53
1156,48
1155,44
1163,48
1162,44
1154,36
1168,48
1168,46
1161,34
1168,35
1175,39
1178,41
1182,40
1184,45
1180,36
1176,30
1184,40
1178,26
1184,32
1168,23
1204,55
1208,51
1212,57
1200,42
1211,52
1198,33
1204,40
1216,48
1212,46
1215,42
1222,50
1202,32
1221,46
1230,56
1218,44
1210,40
1220,48
1219,42
1210,38
1238,60
1221,47
1226,50
1224,50
1222,46
1224,45
1217,44
1212,40
1218,48
1217,46
1228,57
1226,60
1220,56
1232,66
1222,58
1230,67
1234,68
1236,74
1232,74
1234,71
1250,88
1242,82
1240,84
1243,86
1240,84
1251,96
1236,85
1240,86
1254,104
1255,103
1260,108
1267,118
1272,122
1282,132
1300,156
1306,168
1319,175
1346,206
1366,228
1410,276
1456,332
1510,379
1588,460
1672,549
1755,634
1872,748
1977,862
2069,955
2154,1040
2176,1072
2190,1086
2145,1046
2116,1016
2086,988
2022,928
1996,907
1980,898
1960,876
1973,888
1950,870
1919,845
1920,844
1876,810
1896,833
1843,782
1868,816
1860,814
1826,786
1752,718
1728,704
1702,676
1678,659
1622,613
1591,583
1586,584
1544,547
1511,526
1498,513
1437,462
1426,458
1384,416
1350,396
1340,388
1316,370
1292,360
1263,333
1244,318
1214,300
1194,290
1168,270
1144,250
1114,233
1116,242
1081,210
1080,219
1060,209
1036,189
1018,177
996,162
988,162
980,162
964,158
970,170
950,153
934,150
924,144
903,130
898,132
881,127
873,123
868,122
849,116
844,115
836,117
822,108
824,122
806,106
806,116
788,102
787,114
781,115
789,130
783,134
800,156
788,152
809,176
808,182
820,202
840,230
854,248
878,284
904,314
928,342
936,360
973,400
959,394
954,398
959,408
952,410
916,380
892,368
873,350
851,335
816,304
782,280
765,268
736,246
716,229
694,214
680,211
662,191
652,194
627,172
619,167
607,164
597,159
584,155
568,143
564,142
543,126
548,134
541,134
518,120
512,117
501,112
489,106
494,108
470,96
464,93
464,96
448,86
442,87
430,78
424,77
420,76
421,82
407,73
404,74
399,72
382,60
382,62
376,58
362,46
360,50
346,42
338,40
346,48
342,46
329,40
329,41
328,42
314,33
318,36
308,34
310,35
294,24
296,29
282,17
289,24
283,24
272,14
274,22
266,14
262,11
258,11
261,18
252,10
254,12
246,10
250,14
244,11
246,14
237,7
232,2
241,8
224,0
225,0
222,0
217,0
222,0
215,0
213,0
212,0
214,0
208,0
212,0
200,0
192,0
196,0
187,0
188,0
188,0
183,0
187,0
182,0
193,0
182,0
178,0
182,0
184,0
186,0
186,0
184,0
175,0
180,0
175,0
186,0
174,0
177,0
175,0
178,0
176,0
178,0
176,0
171,0
174,0
170,0
168,0
166,0
166,0
167,0
163,0
173,0
168,0
166,0
164,0
165,0
165,0
164,0
165,0
160,0
156,0
154,0
158,0
154,0
152,0
157,0
150,0
150,0
141,0
150,0
148,0
145,0
140,0
139,0
143,0
144,0
144,0
139,0
130,0
140,0
141,0
134,0
142,0
142,0
128,0
130,0
133,0
134,0
133,0
134,0
135,0
135,0
