788,12
824,4
871,11
913,2
980,10
1033,14
1092,12
1156,21
1200,9
1272,12
1346,28
1395,6
1483,24
1544,14
1630,26
1698,29
1748,11
1818,14
1892,30
1952,28
1988,24
2034,31
2067,34
2070,35
2067,29
2076,52
2030,32
1998,40
1942,42
1869,30
1813,44
1735,40
1640,22
1574,41
1492,38
1432,53
1336,24
1275,32
1212,34
1156,32
1104,34
1034,8
1015,28
984,30
929,16
900,16
885,30
855,24
843,42
790,14
780,28
757,23
723,17
704,22
674,18
648,15
632,18
617,20
586,13
570,14
558,20
554,28
550,36
542,42
555,66
551,68
566,93
584,117
574,112
542,86
524,67
519,66
480,30
476,30
476,30
465,14
463,14
462,14
464,10
476,20
468,12
472,14
473,10
488,20
482,12
494,16
502,14
503,15
520,22
526,22
541,28
542,21
560,30
568,28
592,39
603,42
624,50
642,58
666,72
684,77
720,98
757,124
797,150
856,198
902,230
943,260
968,277
986,280
990,274
986,259
1004,260
987,236
994,230
989,215
994,206
988,188
998,190
995,176
1008,174
996,155
1002,152
1000,142
996,131
1022,145
1008,122
1019,128
1005,108
1024,114
1013,96
1014,92
1021,93
1026,84
1020,78
1024,72
1034,76
1040,76
1042,72
1040,64
1050,72
1040,55
1054,62
1054,61
1067,62
1059,51
1060,47
1060,46
1068,50
1074,50
1063,36
1074,42
1077,41
1076,37
1081,41
1097,50
1089,40
1100,49
1088,36
1084,28
1080,20
1094,26
1093,23
1112,38
1108,34
1114,32
1113,33
1118,36
1125,33
1119,28
1118,22
1124,24
1132,28
1136,25
1146,32
1134,16
1158,38
1160,38
1166,44
1152,27
1161,32
1159,24
1158,18
1176,35
1181,36
1173,32
1180,32
1173,24
1188,41
1185,30
1202,46
1178,30
1206,53
1199,40
1198,40
1207,46
1208,46
1224,56
1204,37
1224,52
1206,37
1226,49
1212,38
1226,53
1216,38
1228,50
1216,38
1222,49
1220,45
1232,52
1216,42
1226,44
1224,48
1236,57
1224,46
1240,60
1231,48
1222,46
1227,52
1236,62
1232,58
1230,56
1238,70
1233,66
1234,64
1236,68
1254,89
1258,88
1254,89
1282,122
1280,115
1282,118
1295,132
1310,151
1308,147
1324,166
1347,188
1370,217
1378,222
1422,270
1428,273
1467,312
1496,344
1554,400
1607,454
1678,532
1757,615
1890,743
2022,880
2130,990
2221,1084
2344,1216
2402,1268
2368,1236
2336,1211
2302,1179
2276,1150
2200,1082
2190,1073
2176,1060
2172,1064
2158,1050
2122,1020
2098,994
2083,982
2082,985
2052,959
2034,948
1992,906
1962,874
1914,831
1832,754
1768,688
1695,626
1636,570
1552,488
1504,450
1424,376
1365,322
1344,307
1290,262
1264,234
1236,214
1201,188
1178,167
1167,162
1139,140
1128,140
1114,126
1113,134
1108,138
1103,132
1068,112
1072,116
1070,120
1062,126
1046,112
1026,98
1026,108
1020,112
1016,114
1002,105
996,112
983,106
974,100
971,106
960,107
952,102
954,110
938,101
928,99
922,102
912,102
913,110
907,107
924,138
926,143
926,150
918,149
919,162
910,158
932,183
935,198
928,196
916,194
940,223
940,234
943,240
955,262
941,253
932,257
925,256
937,276
923,272
914,266
910,270
868,232
860,232
846,226
818,206
792,183
762,164
744,151
728,139
710,130
696,120
676,107
654,95
646,92
631,86
605,66
595,68
570,44
572,53
572,57
554,48
544,44
532,38
533,43
522,39
508,36
508,35
488,26
478,20
480,25
468,22
471,30
458,25
457,28
451,26
443,24
436,18
434,24
414,12
414,16
402,10
400,14
404,14
390,14
388,15
388,16
382,18
372,13
365,10
366,15
361,14
352,10
340,4
334,2
334,4
336,12
324,2
330,10
326,8
314,2
308,2
304,4
306,4
300,2
300,8
296,4
294,4
288,5
289,4
278,4
278,0
273,3
266,0
274,6
268,1
261,1
260,0
254,0
263,7
256,2
248,0
248,2
241,0
246,2
235,0
244,4
234,0
238,2
225,0
234,1
237,2
226,0
226,0
224,0
220,0
215,0
212,0
213,0
209,0
204,0
197,0
204,0
200,0
194,0
200,0
192,0
190,0
186,0
186,0
189,0
185,0
188,0
181,0
182,0
186,0
184,0
184,0
184,0
187,0
174,0
179,0
174,0
188,0
174,0
175,0
170,0
172,0
180,0
177,0
172,0
171,0
175,0
178,0
176,0
168,0
166,0
168,0
170,0
174,0
170,0
172,0
162,0
167,0
166,0
168,0
162,0
162,0
154,0
152,0
161,0
154,0
154,0
155,0
150,0
156,0
146,0
148,0
144,0
148,0
140,0
137,0
146,0
144,0
142,0
136,0
136,0
139,0
138,0
138,0
140,0
139,0
130,0
134,0
136,0
129,0
136,0
135,0
134,0
134,0
