804,28
830,12
886,23
934,16
984,15
1033,15
1104,24
1153,20
1214,25
1292,33
1348,32
1410,21
1507,48
1564,34
1632,28
1686,18
1782,46
1854,50
1898,36
1974,51
2020,57
2060,58
2065,34
2077,42
2107,70
2078,55
2058,60
2004,48
1940,42
1884,46
1788,20
1740,46
1656,38
1568,36
1477,24
1390,12
1338,28
1266,24
1210,32
1148,26
1102,33
1056,30
1011,25
984,32
932,20
891,9
878,24
854,24
818,18
792,18
768,16
760,26
732,27
702,20
668,12
641,8
620,7
611,16
592,19
572,17
542,6
538,12
534,20
512,12
500,12
500,18
488,16
490,25
486,26
500,46
526,70
557,106
583,134
602,157
600,154
582,132
536,88
518,71
492,40
488,34
476,22
480,22
484,22
492,24
492,23
484,8
504,17
510,23
521,24
517,14
539,28
540,20
540,11
560,22
576,25
582,22
598,24
614,32
628,36
648,42
678,58
694,61
724,78
740,83
762,92
800,117
822,132
868,164
921,207
1000,273
1098,356
1242,492
1396,632
1564,792
1712,924
1795,997
1804,998
1796,978
1746,914
1713,873
1656,807
1612,756
1581,717
1558,682
1512,626
1524,634
1489,592
1474,566
1458,542
1438,518
1441,514
1455,514
1436,495
1407,456
1370,414
1328,365
1320,352
1264,288
1248,270
1220,236
1217,225
1190,197
1200,196
1170,162
1170,158
1166,154
1160,144
1169,146
1176,150
1182,150
1168,132
1168,130
1170,130
1174,128
1178,130
1170,120
1174,122
1162,106
1178,118
1176,110
1182,113
1178,104
1180,108
1184,103
1180,102
1184,103
1185,94
1200,110
1167,72
1190,92
1192,90
1192,82
1210,98
1218,102
1204,84
1206,86
1205,84
1208,84
1228,100
1200,65
1218,80
1217,78
1218,74
1229,88
1224,78
1214,66
1203,57
1215,61
1219,65
1216,69
1219,68
1212,53
1216,59
1220,60
1233,72
1224,57
1218,52
1212,41
1224,56
1238,62
1224,50
1223,51
1226,50
1224,48
1214,38
1221,50
1218,44
1218,38
1216,42
1239,59
1226,50
1230,52
1240,64
1249,71
1256,74
1246,71
1256,82
1246,74
1259,86
1270,96
1274,106
1258,93
1272,104
1270,102
1272,108
1293,124
1298,134
1315,155
1321,156
1335,172
1354,192
1360,202
1390,230
1390,232
1432,275
1450,297
1502,346
1498,347
1530,376
1566,413
1574,422
1600,446
1646,494
1653,507
1686,546
1708,562
1766,626
1791,651
1872,736
1916,790
1959,826
1983,852
2062,938
2056,934
2099,974
2118,1000
2150,1034
2188,1074
2203,1096
2204,1098
2216,1115
2240,1138
2240,1140
2215,1118
2173,1082
2194,1109
2176,1090
2209,1122
2196,1114
2162,1086
2148,1069
2136,1067
2114,1048
2060,996
2038,984
1990,942
1954,912
1888,851
1856,830
1787,758
1773,752
1716,704
1658,648
1640,636
1605,606
1544,557
1548,562
1491,514
1485,516
1458,487
1434,478
1406,452
1412,464
1384,450
1368,436
1366,439
1336,420
1306,400
1280,378
1286,391
1236,353
1224,348
1216,342
1212,348
1194,341
1164,316
1142,300
1120,284
1122,294
1088,268
1067,258
1057,255
1050,251
1028,242
1020,238
1008,233
1002,234
992,236
984,232
992,244
986,250
997,266
998,276
1010,294
1008,303
1016,314
1040,348
1051,364
1074,400
1098,430
1132,472
1152,502
1203,556
1235,596
1286,652
1318,691
1364,744
1418,807
1446,838
1498,902
1528,936
1549,962
1566,988
1572,997
1578,1011
1532,974
1451,898
1390,847
1292,755
1244,718
1174,650
1100,582
1024,510
980,474
922,422
884,392
840,351
797,316
773,302
738,265
706,245
687,230
666,212
644,199
622,182
588,156
580,153
566,141
547,128
529,113
528,119
510,109
498,102
482,92
466,82
468,80
448,72
442,70
434,62
426,63
414,56
409,56
400,51
388,41
390,48
384,48
379,46
364,35
359,36
355,34
350,31
350,34
342,32
330,24
320,21
322,22
316,20
306,14
307,17
312,23
298,16
299,15
290,14
291,14
290,18
282,12
284,17
279,12
270,9
272,12
268,14
264,8
259,6
262,12
254,8
252,8
248,5
243,5
246,8
240,6
230,0
237,5
236,3
247,12
228,0
228,0
220,0
218,0
220,0
214,0
217,0
210,0
204,0
204,0
203,0
198,0
202,0
196,0
190,0
197,0
184,0
186,0
186,0
182,0
190,0
190,0
181,0
180,0
185,0
184,0
182,0
178,0
184,0
176,0
178,0
186,0
178,0
176,0
176,0
173,0
172,0
178,0
176,0
176,0
172,0
172,0
176,0
168,0
168,0
166,0
167,0
174,0
167,0
166,0
164,0
165,0
160,0
165,0
160,0
155,0
156,0
158,0
159,0
156,0
154,0
156,0
150,0
158,0
147,0
148,0
143,0
149,0
144,0
141,0
147,0
141,0
139,0
140,0
132,0
136,0
138,0
134,0
140,0
145,0
140,0
135,0
130,0
126,0
135,0
130,0
136,0
135,0
