778,4
835,17
872,10
936,18
976,8
1032,14
1088,10
1152,20
1205,16
1274,16
1343,28
1406,18
1478,20
1547,18
1619,20
1690,24
1771,36
1841,38
1897,36
1958,36
1998,36
2025,24
2049,18
2085,52
2103,67
2085,62
2033,36
1994,40
1940,42
1873,36
1824,57
1732,38
1658,41
1563,32
1498,46
1424,47
1350,40
1276,35
1210,34
1150,29
1099,31
1058,34
1019,34
984,32
941,30
910,29
872,19
853,24
815,16
793,20
782,31
759,27
728,24
694,13
670,15
649,18
630,17
616,22
596,24
574,20
555,19
547,22
543,30
516,18
512,26
512,32
500,28
501,36
496,36
504,51
531,76
557,106
585,137
616,172
608,163
589,140
550,103
520,74
504,52
491,38
478,25
474,18
484,23
496,30
482,14
497,22
508,22
509,23
521,25
526,24
520,10
550,31
553,25
552,15
573,22
584,24
596,24
612,30
626,34
640,36
653,34
670,39
687,42
694,38
712,42
746,64
762,73
794,90
811,98
858,133
902,161
974,225
1022,260
1064,292
1086,300
1111,314
1096,290
1090,272
1112,280
1114,276
1115,266
1126,270
1112,248
1106,231
1100,216
1062,172
1040,145
1037,130
1036,121
1029,110
1021,95
1017,77
1022,82
1020,70
1020,64
1017,55
1013,45
1029,54
1026,50
1028,44
1042,52
1049,58
1045,42
1053,47
1059,48
1061,49
1056,40
1050,28
1064,39
1068,38
1072,38
1081,44
1064,26
1070,25
1095,48
1101,52
1092,41
1100,44
1106,48
1101,35
1094,26
1112,39
1112,41
1126,47
1120,42
1121,40
1126,36
1116,27
1130,36
1138,41
1132,30
1138,29
1159,48
1154,38
1148,28
1134,14
1156,35
1146,24
1156,28
1164,30
1178,41
1159,20
1180,38
1176,36
1190,44
1186,38
1170,24
1190,36
1182,29
1182,36
1198,48
1214,56
1202,46
1192,32
1203,43
1212,46
1198,32
1230,60
1218,52
1228,54
1228,55
1224,52
1226,50
1210,36
1220,46
1224,54
1226,54
1225,47
1224,51
1242,64
1229,54
1231,54
1234,59
1226,48
1238,58
1244,70
1244,71
1245,73
1258,86
1247,75
1260,94
1252,88
1268,102
1264,98
1282,118
1291,124
1293,130
1310,151
1314,151
1310,148
1342,182
1399,242
1441,282
1508,352
1588,432
1646,494
1756,600
1811,660
1894,741
1926,773
1991,841
2037,885
2062,910
2107,962
2088,948
2079,934
2118,978
2136,997
2112,977
2199,1074
2218,1086
2234,1104
2320,1197
2394,1272
2499,1374
2667,1551
2795,1680
2958,1844
3005,1900
3037,1932
2986,1885
2978,1877
2887,1788
2786,1690
2711,1620
2577,1494
2448,1364
2438,1352
2410,1330
2304,1230
2264,1187
2209,1142
2166,1102
2115,1053
2051,998
1989,942
1894,853
1854,819
1762,737
1738,710
1686,666
1633,622
1604,595
1542,540
1487,490
1430,444
1418,432
1378,402
1346,378
1308,339
1268,313
1244,290
1224,277
1186,252
1160,229
1138,212
1117,202
1078,172
1072,172
1039,144
1018,136
1012,136
994,122
988,125
964,113
962,115
944,102
936,102
931,104
916,97
902,95
894,94
881,83
869,84
871,90
859,84
852,85
847,92
844,93
833,86
828,94
809,79
816,96
806,92
793,90
796,94
782,90
786,100
767,94
772,105
789,130
757,108
772,127
764,126
774,140
767,140
761,142
761,150
764,156
740,144
747,156
754,168
740,164
746,173
728,162
709,152
700,148
686,144
669,132
656,130
642,118
620,104
628,114
596,92
598,100
582,92
571,83
557,76
551,82
539,68
517,58
515,59
509,56
490,46
476,37
468,38
464,37
464,40
442,25
444,29
440,32
424,25
430,34
404,14
408,25
406,20
394,19
393,22
380,10
378,16
376,19
364,11
364,16
365,20
353,12
347,12
344,12
350,22
338,16
326,6
326,8
324,8
320,10
310,6
308,10
314,14
308,12
298,8
304,14
302,14
293,12
294,11
285,10
288,12
276,6
276,8
280,13
280,13
269,9
269,10
258,4
263,9
260,8
260,12
256,12
250,7
248,6
246,9
246,8
237,3
240,8
234,4
238,6
234,2
230,1
226,0
224,0
220,0
216,0
216,0
214,0
216,0
204,0
202,0
200,0
205,0
186,0
195,0
192,0
190,0
191,0
188,0
188,0
186,0
185,0
188,0
184,0
184,0
184,0
182,0
183,0
184,0
180,0
172,0
174,0
189,0
176,0
174,0
172,0
176,0
175,0
180,0
170,0
168,0
176,0
171,0
168,0
164,0
164,0
166,0
172,0
178,0
168,0
166,0
168,0
164,0
167,0
165,0
166,0
162,0
158,0
158,0
153,0
151,0
156,0
159,0
152,0
152,0
143,0
146,0
146,0
146,0
148,0
142,0
145,0
141,0
142,0
140,0
136,0
139,0
136,0
136,0
139,0
138,0
138,0
135,0
133,0
132,0
138,0
134,0
137,0
134,0
