785,11
846,28
892,31
938,22
989,22
1036,20
1108,31
1152,21
1209,22
1278,21
1339,24
1418,32
1488,32
1555,27
1652,50
1700,34
1788,54
1856,54
1918,58
1963,42
2032,70
2054,54
2071,42
2070,38
2093,58
2076,54
2040,44
1995,41
1950,52
1888,52
1816,50
1748,56
1654,38
1574,43
1478,27
1410,34
1328,20
1272,32
1210,34
1148,28
1094,26
1052,28
1004,20
974,24
931,21
898,18
873,21
862,33
814,16
794,22
768,18
738,12
714,11
700,20
676,22
646,16
629,18
609,16
584,13
569,16
556,22
540,16
533,22
522,25
518,32
502,22
492,22
507,44
513,54
528,76
550,96
578,129
604,157
605,162
572,129
549,101
518,73
499,54
484,32
476,24
479,27
468,13
474,14
480,15
490,22
486,12
502,18
504,20
506,10
506,6
536,27
541,23
547,20
554,18
566,17
569,10
587,16
604,24
616,26
628,24
652,34
667,36
684,40
697,42
722,54
738,58
746,57
790,88
812,100
842,118
906,166
932,184
990,228
1022,252
1038,253
1044,248
1060,256
1079,263
1122,292
1166,328
1244,396
1298,444
1348,486
1430,556
1472,588
1496,608
1511,616
1470,564
1438,524
1395,476
1368,442
1348,408
1316,377
1284,335
1245,290
1226,264
1216,250
1212,239
1218,244
1236,254
1232,242
1194,204
1180,178
1185,180
1176,166
1150,139
1152,138
1148,128
1136,112
1152,123
1110,76
1117,82
1118,80
1135,91
1110,63
1121,73
1126,76
1127,73
1122,64
1124,60
1129,62
1116,44
1116,46
1128,49
1130,53
1126,46
1124,36
1140,53
1140,46
1142,46
1150,50
1156,48
1158,48
1178,64
1172,54
1186,68
1189,70
1188,67
1184,57
1196,63
1188,52
1188,50
1214,72
1198,59
1212,68
1200,54
1194,50
1208,56
1205,53
1190,46
1203,54
1220,64
1198,43
1211,52
1213,54
1222,57
1200,36
1213,44
1200,34
1216,42
1234,62
1229,59
1226,52
1224,50
1214,40
1214,44
1215,44
1231,54
1210,38
1222,44
1224,50
1221,46
1238,64
1233,57
1243,64
1234,60
1226,54
1233,62
1236,66
1244,72
1248,83
1242,78
1260,94
1238,73
1242,80
1234,67
1226,64
1220,62
1218,56
1216,54
1228,69
1204,48
1225,68
1210,55
1230,74
1216,65
1220,66
1228,78
1224,72
1230,78
1224,75
1226,76
1240,90
1244,100
1260,122
1266,122
1289,150
1314,176
1333,198
1334,210
1390,260
1443,314
1486,364
1544,424
1601,478
1660,544
1711,597
1763,650
1775,670
1780,676
1752,653
1762,661
1723,626
1699,604
1692,602
1692,609
1680,596
1698,614
1700,621
1688,614
1664,588
1650,583
1678,615
1618,556
1626,574
1626,580
1614,574
1580,545
1532,508
1543,516
1528,509
1497,488
1490,482
1484,482
1448,451
1444,459
1420,436
1389,414
1389,422
1388,420
1328,374
1326,374
1326,380
1294,362
1304,374
1288,362
1258,344
1258,354
1230,331
1207,314
1200,318
1218,344
1200,328
1212,350
1162,312
1168,322
1154,314
1130,297
1124,298
1106,288
1094,288
1086,286
1069,272
1056,272
1050,270
1038,264
1031,265
1018,264
986,236
992,246
976,242
952,222
944,224
942,228
913,210
898,198
888,198
866,180
878,205
862,196
838,180
837,188
836,191
838,202
852,219
860,235
863,246
886,276
913,307
944,350
960,370
982,396
988,412
1019,446
1009,444
1010,454
994,443
987,446
940,404
904,380
906,384
884,368
846,334
809,306
798,301
770,280
758,271
743,264
712,244
704,234
688,229
675,220
654,202
646,202
620,182
600,170
597,172
590,168
566,150
562,148
558,151
538,139
531,136
513,124
499,116
499,113
485,111
476,106
462,92
454,92
440,85
430,79
420,73
409,64
411,72
398,64
393,62
380,54
371,50
368,49
370,53
356,41
352,43
336,32
332,35
333,34
326,31
316,28
320,32
314,27
310,30
303,21
294,20
294,19
292,22
290,23
280,14
284,18
282,22
276,18
269,16
276,22
258,8
256,8
254,10
255,12
254,14
248,12
244,7
244,12
238,6
243,13
236,5
241,8
227,1
230,0
218,0
222,0
218,0
221,0
210,0
210,0
204,0
210,0
204,0
204,0
194,0
196,0
188,0
195,0
188,0
182,0
182,0
180,0
194,0
182,0
187,0
178,0
182,0
180,0
180,0
177,0
176,0
176,0
174,0
184,0
177,0
179,0
176,0
179,0
181,0
179,0
174,0
176,0
172,0
168,0
170,0
166,0
170,0
169,0
162,0
172,0
166,0
167,0
169,0
162,0
161,0
160,0
162,0
162,0
161,0
154,0
161,0
152,0
154,0
160,0
154,0
156,0
148,0
149,0
146,0
146,0
144,0
139,0
140,0
142,0
136,0
144,0
140,0
138,0
135,0
132,0
140,0
136,0
131,0
138,0
132,0
132,0
134,0
131,0
135,0
135,0
