783,9
835,18
877,16
920,4
968,3
1036,20
1098,21
1158,26
1200,12
1283,26
1344,30
1411,24
1485,28
1540,12
1624,22
1699,33
1768,34
1842,40
1901,41
1964,44
1997,36
2043,42
2074,45
2088,56
2088,53
2058,36
2048,52
2011,57
1952,55
1886,50
1792,27
1741,49
1650,34
1582,51
1496,44
1415,39
1338,29
1284,44
1206,30
1146,26
1086,18
1050,27
1008,24
979,29
932,22
926,46
866,14
844,16
826,28
803,30
774,24
752,21
722,19
702,22
679,25
651,20
638,27
608,15
584,14
576,23
558,24
541,17
532,20
519,22
507,21
501,22
498,27
492,29
498,39
499,47
518,64
550,100
590,144
620,176
617,174
607,159
565,120
534,88
510,58
497,45
478,26
482,26
484,24
490,25
493,26
492,18
500,16
505,20
504,9
518,18
524,14
535,17
550,23
551,15
574,24
582,24
600,29
615,34
616,26
642,38
660,41
681,50
706,62
738,83
752,84
784,104
808,120
850,147
903,191
976,251
1087,347
1208,461
1362,602
1534,762
1672,887
1694,898
1662,856
1618,802
1570,740
1525,687
1508,660
1473,618
1480,618
1488,614
1488,604
1496,608
1502,607
1500,594
1473,558
1476,558
1454,529
1419,480
1392,452
1382,434
1351,396
1326,366
1279,312
1278,304
1262,288
1272,290
1235,245
1223,232
1214,212
1204,200
1199,190
1184,172
1170,154
1170,149
1160,136
1167,138
1157,124
1152,117
1142,106
1143,99
1141,94
1138,90
1141,91
1148,94
1140,82
1156,91
1152,85
1166,94
1166,95
1148,69
1165,88
1159,80
1152,62
1164,77
1166,74
1170,74
1180,78
1186,78
1164,53
1172,57
1186,68
1192,74
1184,64
1186,64
1208,82
1196,63
1206,70
1198,60
1202,60
1184,46
1200,56
1200,54
1198,54
1202,50
1210,58
1194,50
1198,49
1196,40
1194,39
1220,62
1192,33
1217,52
1215,51
1208,40
1201,35
1222,48
1220,48
1229,59
1224,49
1212,38
1226,52
1218,49
1214,42
1227,50
1214,42
1236,58
1230,56
1230,54
1227,52
1224,48
1232,52
1224,51
1231,58
1245,74
1252,81
1249,78
1280,114
1277,114
1300,134
1318,152
1330,168
1354,188
1388,226
1392,234
1420,258
1442,280
1474,315
1491,334
1504,346
1548,392
1557,402
1610,460
1630,476
1673,524
1674,522
1704,553
1749,600
1760,609
1802,652
1842,698
1848,710
1927,783
1990,851
2100,962
2168,1034
2318,1194
2488,1356
2646,1518
2824,1702
3029,1908
3240,2116
3390,2274
3581,2467
3812,2699
3974,2870
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4095,3006
4093,3010
4018,2936
3978,2893
3922,2842
3722,2648
3594,2518
3479,2412
3358,2295
3260,2200
3132,2080
2999,1953
2878,1838
2767,1732
2665,1640
2602,1576
2458,1439
2352,1343
2268,1260
2182,1180
2079,1082
2050,1065
1984,1000
1919,944
1872,905
1775,806
1700,746
1671,719
1626,680
1555,622
1526,596
1488,563
1459,545
1418,514
1376,478
1336,443
1308,427
1272,398
1257,386
1250,388
1184,334
1166,319
1156,314
1124,291
1102,276
1090,273
1053,246
1057,257
1035,238
1032,248
986,205
988,215
973,207
959,205
949,199
937,191
934,200
923,194
906,187
920,206
896,193
902,202
908,218
912,227
929,256
942,276
948,290
971,322
1003,358
1025,388
1052,419
1076,450
1133,516
1164,554
1205,599
1250,655
1278,687
1339,754
1371,795
1428,856
1443,878
1478,922
1504,954
1522,980
1520,985
1522,998
1462,940
1452,936
1401,889
1344,842
1312,815
1242,752
1190,704
1122,642
1076,608
1032,562
982,523
940,484
916,464
858,414
808,370
780,350
766,341
734,312
680,264
660,246
641,234
606,207
598,203
556,168
535,152
534,148
502,128
495,124
482,113
460,98
447,92
434,82
421,74
424,79
401,62
394,60
378,47
380,54
366,44
367,48
356,38
353,38
341,32
330,26
327,30
334,36
327,32
312,24
312,24
314,28
299,18
302,20
296,22
292,16
282,12
282,15
282,16
280,14
274,16
272,14
264,11
264,10
260,10
253,6
254,10
256,14
252,10
238,2
244,8
240,8
246,14
242,12
234,5
238,5
224,0
227,0
226,0
219,0
220,0
216,0
210,0
207,0
200,0
204,0
207,0
203,0
196,0
199,0
188,0
195,0
193,0
186,0
185,0
184,0
189,0
184,0
188,0
188,0
179,0
181,0
184,0
180,0
178,0
184,0
179,0
184,0
176,0
174,0
175,0
174,0
178,0
172,0
174,0
172,0
175,0
170,0
166,0
166,0
166,0
164,0
164,0
178,0
167,0
170,0
164,0
167,0
164,0
162,0
163,0
156,0
160,0
154,0
156,0
154,0
152,0
152,0
154,0
155,0
149,0
146,0
145,0
143,0
140,0
140,0
140,0
138,0
140,0
135,0
136,0
138,0
140,0
136,0
139,0
140,0
132,0
130,0
130,0
135,0
136,0
130,0
136,0
136,0
