788,14
826,8
882,20
930,14
990,22
1041,24
1097,19
1155,22
1226,38
1284,26
1352,37
1412,24
1496,38
1564,35
1639,36
1714,47
1768,33
1849,46
1890,28
1964,42
2003,40
2034,33
2084,54
2078,45
2089,53
2073,50
2042,46
2018,63
1947,49
1870,34
1810,43
1734,42
1651,34
1563,32
1492,40
1406,28
1332,23
1278,36
1201,24
1142,21
1082,14
1049,24
1015,30
981,30
942,30
890,10
866,14
845,16
822,22
784,10
767,16
752,20
710,9
696,16
666,12
642,10
623,10
608,14
580,9
572,18
550,14
541,16
522,10
517,19
498,12
510,30
498,26
498,34
491,31
509,56
528,72
558,108
586,138
586,141
572,127
543,94
525,78
496,50
484,32
486,34
470,16
484,27
477,16
482,15
480,12
487,12
506,20
501,15
518,22
528,26
528,17
554,35
567,39
558,22
584,34
599,40
609,37
625,44
640,48
656,52
684,64
697,66
732,86
758,102
781,112
806,124
826,136
864,160
918,205
972,246
1037,296
1136,388
1252,490
1361,589
1443,657
1484,688
1500,694
1437,620
1423,592
1398,558
1402,554
1406,550
1427,564
1469,594
1490,605
1497,608
1522,626
1528,622
1484,569
1464,545
1422,496
1414,474
1380,440
1342,392
1282,326
1230,268
1211,243
1198,223
1210,234
1202,218
1192,202
1176,184
1172,170
1163,157
1158,148
1146,134
1148,132
1146,124
1138,112
1160,129
1158,124
1152,116
1154,116
1151,106
1151,104
1145,96
1161,110
1168,112
1157,98
1177,111
1163,95
1163,90
1164,92
1179,100
1170,92
1176,95
1174,84
1166,78
1182,88
1190,94
1184,82
1184,76
1188,76
1201,86
1206,86
1193,74
1200,79
1196,73
1203,76
1196,63
1204,66
1211,72
1209,66
1206,67
1212,66
1214,67
1210,66
1231,78
1210,58
1218,72
1223,72
1208,51
1200,44
1188,28
1200,40
1216,50
1198,33
1212,42
1216,50
1228,54
1220,48
1212,42
1218,43
1232,56
1243,68
1214,43
1226,54
1220,42
1232,59
1228,50
1230,56
1245,68
1232,56
1254,76
1252,71
1246,72
1271,98
1273,101
1278,106
1292,120
1282,116
1297,132
1312,145
1310,144
1312,149
1311,144
1316,152
1297,138
1313,150
1310,148
1330,169
1320,162
1349,190
1354,197
1358,201
1370,219
1403,248
1391,240
1404,252
1444,292
1452,302
1508,356
1546,395
1580,436
1620,480
1706,561
1795,655
1908,770
2066,930
2206,1081
2456,1324
2679,1549
2943,1820
3168,2046
3442,2318
3580,2464
3706,2591
3688,2574
3626,2520
3492,2388
3373,2272
3215,2114
3078,1980
2926,1830
2734,1644
2621,1538
2509,1425
2412,1326
2294,1213
2193,1118
2128,1050
2030,963
1986,922
1880,818
1855,802
1812,764
1774,734
1746,711
1718,692
1720,692
1731,711
1656,646
1666,657
1640,637
1588,591
1582,597
1569,583
1542,565
1522,554
1495,526
1446,490
1414,460
1416,468
1378,445
1348,417
1319,393
1268,353
1235,330
1211,311
1194,299
1154,272
1140,266
1134,261
1113,250
1074,222
1062,215
1052,210
1048,214
1040,213
1036,217
1029,222
1023,222
1016,218
1000,214
1011,230
1002,227
1005,238
988,232
1006,256
1004,258
1014,279
1006,276
1019,298
1010,296
1030,326
1022,321
1016,324
1022,336
1029,356
1005,338
1008,348
1001,352
1011,366
1008,370
1015,381
1010,384
1013,394
1016,406
1036,430
1030,434
1039,448
1035,448
1053,476
1053,480
1068,501
1048,491
1038,486
1010,468
990,453
962,437
934,411
907,390
864,350
831,327
812,314
781,290
742,254
716,236
684,215
677,206
656,196
634,178
623,170
601,156
585,146
559,128
548,122
537,114
528,111
518,102
514,106
496,97
486,91
469,80
454,70
457,70
448,74
438,66
430,60
426,64
418,62
396,44
406,58
394,49
389,48
382,46
378,46
378,50
363,40
356,36
356,38
352,36
338,28
328,24
331,33
324,24
316,20
305,15
304,15
304,16
299,18
296,13
283,8
287,11
280,10
284,16
280,13
276,9
268,8
264,5
264,10
264,10
264,12
254,6
246,2
246,2
248,6
236,0
244,6
236,2
234,1
230,0
234,3
232,2
228,0
228,4
226,0
220,0
214,0
213,0
210,0
212,0
208,0
206,0
208,0
202,0
196,0
200,0
192,0
194,0
180,0
190,0
184,0
188,0
188,0
191,0
178,0
184,0
182,0
181,0
183,0
183,0
180,0
180,0
177,0
186,0
174,0
174,0
172,0
180,0
174,0
176,0
174,0
174,0
180,0
172,0
169,0
173,0
169,0
168,0
166,0
174,0
168,0
171,0
172,0
160,0
168,0
162,0
162,0
163,0
154,0
159,0
161,0
150,0
156,0
156,0
150,0
158,0
150,0
146,0
142,0
145,0
147,0
142,0
144,0
136,0
143,0
139,0
132,0
134,0
135,0
134,0
134,0
138,0
132,0
132,0
132,0
132,0
140,0
138,0
136,0
132,0
