792,16
826,7
869,6
933,15
976,10
1030,12
1096,16
1156,22
1217,28
1264,5
1330,14
1402,14
1473,14
1553,23
1624,20
1695,27
1740,8
1830,26
1890,28
1956,33
1996,32
2029,26
2055,24
2070,35
2088,52
2072,48
2030,32
2005,49
1941,42
1888,50
1784,16
1742,48
1657,40
1574,41
1488,34
1416,38
1340,30
1274,32
1210,33
1154,32
1096,28
1058,32
1016,30
974,22
949,37
902,20
871,17
849,18
820,20
796,21
776,24
752,18
728,23
700,18
680,24
652,20
640,26
614,18
595,22
574,20
568,32
552,26
542,29
536,37
537,49
552,70
562,89
590,125
608,147
602,148
571,115
551,100
520,70
495,50
474,29
481,31
474,26
474,27
481,28
474,20
464,10
471,14
480,18
484,16
488,19
496,20
516,28
510,22
516,18
530,28
548,36
546,26
557,28
571,33
589,38
604,44
612,40
635,52
655,62
678,72
719,98
748,115
774,128
822,164
866,196
920,238
959,268
1008,304
1018,304
1010,284
1011,269
1003,254
994,230
984,210
970,184
944,146
938,130
916,98
925,92
910,70
900,51
918,61
910,46
930,54
938,52
941,51
941,44
954,46
960,44
962,42
964,37
982,41
983,42
990,38
988,31
1000,38
1000,30
1011,36
1016,39
1012,28
1020,28
1021,28
1038,34
1040,33
1046,34
1041,28
1044,27
1048,26
1062,36
1064,33
1068,34
1053,16
1069,30
1075,29
1079,30
1084,34
1072,20
1088,32
1080,20
1079,12
1094,26
1095,21
1092,20
1102,21
1111,32
1108,26
1124,33
1124,35
1122,26
1123,25
1134,31
1145,35
1156,43
1139,22
1142,22
1157,37
1168,47
1152,29
1163,34
1175,40
1180,42
1184,45
1164,20
1192,51
1176,30
1180,32
1194,48
1184,30
1185,31
1201,54
1212,61
1203,44
1200,42
1196,36
1198,38
1212,44
1223,57
1223,52
1218,50
1222,46
1236,62
1227,55
1238,62
1228,52
1245,69
1246,74
1239,66
1247,68
1240,66
1253,73
1252,76
1251,74
1264,88
1246,68
1266,84
1257,82
1280,106
1269,96
1264,92
1268,94
1266,99
1276,110
1273,105
1280,112
1294,130
1300,131
1300,136
1300,140
1316,152
1320,157
1314,153
1342,184
1346,186
1360,203
1378,220
1368,216
1399,243
1396,244
1423,269
1438,285
1453,302
1485,332
1508,356
1530,384
1569,428
1626,480
1668,528
1744,604
1780,643
1838,711
1851,718
1858,728
1833,708
1836,713
1779,654
1752,634
1706,590
1674,560
1632,526
1578,472
1536,435
1503,400
1466,367
1438,341
1440,348
1423,338
1391,306
1422,335
1410,328
1394,318
1394,315
1365,296
1355,290
1378,316
1343,289
1340,292
1338,296
1318,282
1302,275
1308,279
1274,252
1254,243
1260,250
1240,236
1235,236
1206,220
1210,224
1208,230
1180,211
1169,198
1151,195
1167,213
1156,208
1118,184
1115,183
1116,189
1104,188
1082,176
1072,170
1070,174
1042,158
1041,165
1038,164
1032,168
1016,163
1013,164
1005,162
993,158
994,165
976,157
960,151
968,166
956,156
952,166
954,172
950,175
937,169
928,172
923,171
926,178
909,174
898,167
890,169
900,184
891,186
894,192
884,192
883,196
872,198
865,197
854,193
836,186
820,174
821,182
804,168
794,166
762,143
756,145
750,142
710,114
710,118
695,108
688,110
670,96
651,84
628,70
616,64
615,72
604,67
580,54
576,51
570,52
558,44
544,38
532,32
529,37
523,34
510,28
504,33
496,24
486,26
481,24
475,21
460,14
451,11
456,24
440,12
442,18
426,7
424,8
424,14
409,8
410,14
403,12
392,7
400,12
384,8
384,11
382,10
381,18
366,8
362,8
355,6
359,12
352,10
337,5
338,6
336,7
339,16
318,0
331,12
324,7
313,2
310,4
310,12
306,6
303,6
300,8
299,9
295,6
283,3
294,10
278,2
282,6
280,8
271,4
274,7
269,2
266,9
263,4
260,6
262,6
263,10
250,1
245,1
249,4
248,6
240,2
246,8
236,2
239,5
238,6
233,0
239,4
227,0
226,0
227,0
222,0
219,0
213,0
213,0
206,0
206,0
197,0
204,0
192,0
184,0
201,0
188,0
193,0
182,0
184,0
187,0
190,0
187,0
180,0
188,0
190,0
186,0
189,0
184,0
184,0
178,0
184,0
174,0
187,0
174,0
176,0
176,0
176,0
176,0
178,0
176,0
176,0
172,0
174,0
170,0
168,0
170,0
164,0
172,0
177,0
172,0
168,0
166,0
168,0
162,0
163,0
164,0
164,0
154,0
156,0
158,0
155,0
152,0
156,0
154,0
152,0
150,0
146,0
144,0
144,0
150,0
140,0
145,0
142,0
140,0
140,0
136,0
139,0
139,0
136,0
147,0
136,0
135,0
134,0
140,0
136,0
134,0
140,0
133,0
138,0
