797,19
834,12
869,4
922,2
980,10
1038,18
1088,8
1128,0
1215,24
1269,12
1346,28
1415,24
1478,18
1560,28
1626,20
1688,18
1760,22
1844,38
1898,34
1957,32
1996,30
2027,22
2054,21
2082,46
2073,34
2058,32
2046,46
1993,35
1936,35
1884,44
1804,34
1742,46
1648,29
1562,28
1496,40
1420,40
1344,32
1284,39
1207,28
1152,28
1085,14
1050,22
1020,32
973,19
936,22
912,28
870,14
842,10
827,24
796,20
780,26
755,20
712,5
702,18
674,16
648,13
644,28
614,16
610,36
581,24
572,34
564,36
550,34
546,44
539,49
550,66
560,85
595,128
620,158
630,174
622,164
582,129
536,85
504,56
496,49
486,34
480,31
476,27
474,20
474,18
472,16
478,18
471,7
484,14
488,16
494,16
502,14
501,12
520,21
521,16
534,20
557,35
566,34
574,34
584,31
604,42
618,43
644,59
666,71
698,90
720,98
752,118
782,134
829,170
907,235
967,282
1016,324
1018,312
1024,308
1032,304
1022,278
992,240
988,224
987,212
986,197
992,192
972,164
952,132
966,132
954,112
956,104
964,105
946,80
949,71
956,69
968,76
963,64
960,50
962,44
962,39
972,42
967,24
969,26
987,34
994,35
996,30
1004,32
1020,42
1018,38
1026,40
1025,31
1024,30
1032,26
1025,16
1036,22
1039,24
1040,22
1052,26
1062,34
1060,26
1053,16
1069,30
1068,26
1080,32
1072,22
1082,30
1072,18
1079,21
1093,32
1084,14
1087,16
1098,22
1110,35
1102,20
1109,28
1108,25
1118,25
1106,14
1119,22
1124,24
1134,29
1138,26
1140,26
1156,38
1150,28
1152,30
1156,32
1156,30
1172,41
1159,22
1178,38
1184,42
1186,40
1184,42
1178,30
1188,38
1186,38
1189,33
1188,32
1186,37
1189,36
1200,40
1211,52
1203,40
1208,46
1216,47
1210,42
1220,47
1224,54
1232,54
1234,58
1201,27
1232,54
1234,56
1241,63
1242,68
1236,60
1230,50
1246,70
1244,62
1248,70
1246,66
1270,92
1263,83
1266,82
1262,84
1264,88
1265,90
1260,86
1276,100
1272,104
1274,107
1282,112
1291,122
1292,126
1312,141
1297,131
1292,130
1292,126
1291,126
1304,140
1317,156
1323,162
1334,175
1342,182
1364,210
1370,212
1380,227
1396,240
1422,267
1445,292
1488,332
1517,363
1568,420
1589,446
1636,488
1680,536
1744,602
1801,662
1850,722
1879,744
1878,745
1905,778
1863,738
1868,740
1808,688
1752,634
1726,610
1686,578
1652,544
1598,495
1572,468
1553,452
1540,441
1496,402
1458,372
1433,346
1443,354
1406,323
1388,310
1359,278
1355,284
1347,280
1328,262
1310,254
1284,234
1281,237
1288,249
1262,233
1280,248
1252,229
1232,219
1210,198
1206,200
1175,174
1164,175
1166,176
1158,178
1144,172
1125,152
1104,146
1126,170
1101,150
1082,145
1078,144
1088,158
1076,158
1058,150
1062,158
1038,141
1024,139
1016,138
1028,152
1016,151
984,130
986,136
974,130
972,134
958,128
938,116
937,126
944,140
948,147
937,149
944,160
916,138
930,160
912,154
924,170
893,143
904,166
888,155
870,146
880,162
869,162
867,163
873,179
876,187
867,190
855,185
846,183
831,178
842,193
830,190
811,174
784,154
770,149
763,150
740,130
726,127
718,123
691,102
670,90
665,88
654,85
634,74
620,65
601,56
604,65
575,47
559,32
558,38
557,41
536,28
528,27
532,38
517,26
504,20
498,25
494,19
480,17
482,23
470,14
465,18
453,11
456,22
442,12
436,10
440,20
434,16
434,23
424,21
408,10
412,20
392,6
398,8
391,13
382,7
380,8
376,12
363,8
360,5
358,6
355,6
352,8
338,0
337,2
336,6
329,4
330,7
324,5
313,0
308,0
315,8
306,5
305,4
298,0
300,6
292,0
290,1
286,2
292,6
271,0
282,4
275,1
275,4
270,1
262,0
257,0
264,2
258,2
252,0
260,6
250,1
248,2
250,4
240,0
237,0
240,1
235,0
240,4
230,1
232,0
238,1
226,0
228,0
224,0
226,0
218,0
219,0
208,0
206,0
208,0
204,0
206,0
198,0
194,0
192,0
194,0
194,0
186,0
184,0
186,0
187,0
191,0
189,0
182,0
184,0
186,0
180,0
182,0
186,0
178,0
175,0
178,0
184,0
180,0
178,0
176,0
180,0
179,0
174,0
177,0
176,0
176,0
170,0
164,0
168,0
171,0
166,0
168,0
175,0
171,0
170,0
168,0
164,0
168,0
160,0
165,0
166,0
155,0
153,0
160,0
152,0
154,0
156,0
159,0
154,0
144,0
148,0
144,0
144,0
144,0
142,0
142,0
139,0
138,0
138,0
135,0
138,0
145,0
132,0
136,0
138,0
132,0
132,0
133,0
132,0
134,0
132,0
136,0
132,0
