791,15
837,18
876,13
933,15
977,8
1038,20
1090,10
1156,22
1204,14
1274,15
1337,20
1413,24
1468,9
1566,36
1620,16
1690,22
1782,46
1836,32
1892,30
1965,42
1998,34
2034,31
2079,48
2079,44
2080,42
2074,51
2026,28
1980,24
1940,41
1866,28
1812,44
1728,34
1638,21
1580,48
1498,44
1412,34
1352,42
1272,30
1217,40
1161,39
1094,25
1038,12
1018,32
988,36
939,27
900,18
866,12
856,25
828,28
800,26
764,12
744,11
714,9
697,15
678,22
656,24
631,18
612,16
582,10
578,23
559,22
544,18
530,16
520,22
506,18
513,32
510,38
510,45
535,74
554,100
586,130
580,129
564,114
534,89
512,66
501,51
488,41
474,26
478,24
476,22
462,8
462,4
486,24
485,18
487,18
486,10
506,20
506,19
509,12
516,14
523,12
536,16
540,11
548,10
560,8
577,16
586,14
588,5
608,16
635,29
646,25
653,20
674,28
691,34
714,44
762,79
770,80
814,110
852,138
878,151
906,164
898,148
905,142
897,124
906,118
910,112
913,106
916,98
934,101
929,89
954,104
958,101
950,86
970,94
985,100
980,90
990,94
1010,102
1012,96
1023,102
1022,96
1038,97
1056,114
1058,108
1056,98
1065,102
1064,95
1063,88
1061,84
1067,83
1084,92
1077,84
1083,79
1098,91
1110,98
1103,90
1114,96
1098,76
1102,75
1108,76
1096,61
1110,72
1110,71
1113,67
1120,71
1112,62
1121,69
1114,58
1115,56
1127,60
1128,58
1140,66
1120,48
1124,44
1122,42
1124,43
1128,38
1136,47
1134,38
1134,36
1150,48
1144,34
1152,39
1155,38
1158,38
1159,39
1163,42
1164,40
1168,39
1188,54
1176,38
1187,48
1182,38
1178,38
1190,44
1188,39
1180,34
1195,41
1202,48
1192,45
1193,42
1205,46
1208,50
1210,49
1204,42
1216,49
1208,42
1222,52
1218,50
1230,55
1220,46
1226,54
1222,46
1224,48
1228,52
1235,64
1244,71
1242,63
1225,51
1249,69
1246,70
1242,64
1253,76
1246,68
1266,84
1262,87
1278,104
1280,108
1280,106
1306,134
1308,141
1309,144
1334,166
1334,166
1338,173
1336,168
1326,162
1344,184
1326,162
1322,158
1340,178
1354,195
1347,188
1351,194
1374,217
1388,236
1426,270
1464,312
1541,387
1585,432
1670,519
1758,606
1844,692
1976,830
2098,956
2260,1114
2460,1320
2648,1508
2810,1674
3038,1911
3247,2114
3310,2180
3410,2286
3458,2336
3484,2358
3380,2263
3254,2138
3103,1988
2940,1834
2760,1654
2582,1480
2411,1308
2218,1118
2084,987
1944,852
1824,740
1762,678
1680,592
1610,529
1556,480
1494,416
1445,376
1386,321
1336,272
1297,243
1274,226
1250,208
1218,182
1192,166
1194,166
1179,158
1172,161
1146,136
1140,136
1128,129
1122,135
1126,139
1107,130
1104,134
1110,140
1080,124
1080,126
1080,132
1064,130
1064,132
1050,122
1057,141
1042,136
1030,128
1039,144
1022,139
1006,130
998,125
1000,137
990,137
984,136
982,138
966,131
969,140
960,140
944,136
950,148
938,139
928,142
930,147
926,150
908,140
916,160
906,154
901,153
899,164
896,165
894,172
871,155
867,162
865,163
860,168
852,165
852,177
833,165
836,175
828,177
824,177
812,174
799,164
788,160
786,166
766,154
766,158
742,146
722,129
716,128
708,130
687,112
670,102
663,106
654,102
629,86
615,78
590,64
584,60
584,66
572,58
548,42
559,60
534,42
530,40
514,32
494,24
498,26
496,36
483,26
475,21
458,13
460,20
450,18
446,18
440,16
434,16
427,11
424,15
410,9
415,18
408,17
397,12
400,12
387,11
386,14
385,14
371,8
368,10
370,16
356,7
353,6
348,6
348,12
350,17
338,9
328,5
328,7
324,6
328,11
316,6
315,9
300,2
310,10
305,8
303,12
302,12
289,2
288,6
295,11
284,8
281,4
282,10
276,6
272,4
274,7
266,4
268,8
266,10
262,8
256,6
256,6
254,8
243,0
241,0
242,4
244,6
239,4
235,1
239,7
235,4
234,0
228,0
226,0
225,0
220,0
218,0
215,0
214,0
209,0
209,0
206,0
204,0
198,0
200,0
198,0
192,0
196,0
192,0
184,0
192,0
181,0
189,0
184,0
182,0
184,0
184,0
186,0
180,0
183,0
180,0
176,0
180,0
188,0
178,0
177,0
179,0
174,0
176,0
177,0
178,0
173,0
172,0
174,0
170,0
170,0
173,0
168,0
166,0
174,0
170,0
168,0
166,0
164,0
164,0
164,0
159,0
164,0
160,0
158,0
161,0
152,0
150,0
158,0
149,0
160,0
146,0
146,0
147,0
143,0
146,0
141,0
145,0
140,0
141,0
138,0
139,0
138,0
139,0
130,0
136,0
140,0
132,0
136,0
134,0
130,0
132,0
136,0
134,0
132,0
