787,11
834,16
884,20
944,26
998,29
1040,22
1092,14
1168,35
1214,24
1289,30
1346,30
1414,26
1488,30
1564,34
1642,38
1691,23
1780,44
1854,50
1906,44
1968,45
2018,54
2050,48
2096,65
2078,44
2102,64
2068,44
2051,53
2017,61
1942,42
1864,26
1805,38
1735,41
1660,43
1564,32
1490,37
1416,38
1338,28
1264,22
1198,20
1152,30
1090,20
1045,20
1004,18
974,22
932,20
899,17
868,14
854,24
807,6
790,16
758,6
756,22
728,22
701,19
668,12
644,11
626,12
614,18
590,18
562,8
553,16
551,25
524,11
510,11
508,20
509,28
496,23
489,24
500,40
512,58
550,94
570,118
599,150
602,157
584,138
552,102
536,88
508,61
494,40
484,30
480,26
474,16
481,19
485,18
492,22
490,14
505,18
494,7
514,17
522,20
521,10
526,6
552,22
560,22
574,22
579,18
589,16
606,23
628,36
629,23
648,27
672,40
695,49
700,42
714,44
733,50
768,78
802,97
824,110
882,156
935,193
984,234
1040,276
1073,300
1086,299
1080,282
1067,260
1084,266
1110,278
1132,292
1197,348
1260,404
1308,444
1354,478
1425,540
1446,556
1442,546
1445,537
1431,514
1416,495
1409,482
1364,423
1348,406
1311,360
1254,298
1232,268
1222,252
1221,246
1212,236
1208,224
1226,234
1206,214
1216,212
1198,190
1188,176
1181,168
1164,146
1162,140
1161,134
1156,125
1146,110
1135,98
1141,102
1132,86
1119,70
1113,63
1128,76
1120,64
1127,68
1128,61
1124,54
1128,54
1122,50
1132,51
1118,38
1127,46
1144,54
1140,51
1140,44
1140,42
1139,36
1146,36
1142,30
1174,58
1162,42
1170,50
1180,58
1170,47
1186,57
1188,53
1186,48
1217,78
1200,56
1209,68
1208,62
1206,57
1204,58
1216,62
1220,66
1202,56
1207,56
1216,58
1216,59
1225,64
1212,52
1198,32
1214,48
1218,48
1216,48
1218,42
1212,39
1224,52
1219,42
1225,49
1232,56
1215,44
1214,40
1212,34
1217,43
1224,44
1224,48
1235,58
1226,49
1234,56
1237,56
1238,62
1232,58
1242,68
1234,62
1238,65
1238,70
1236,71
1238,70
1246,79
1254,90
1258,90
1244,80
1233,73
1229,64
1228,66
1226,65
1220,62
1216,56
1210,52
1236,78
1208,56
1220,64
1218,67
1224,70
1228,74
1231,80
1236,83
1251,99
1264,118
1252,111
1276,130
1278,137
1287,147
1324,188
1335,208
1395,262
1459,328
1496,371
1560,438
1610,484
1671,554
1732,616
1752,637
1769,662
1748,642
1722,620
1702,600
1664,564
1661,564
1610,518
1608,524
1574,489
1581,494
1582,500
1593,517
1579,500
1594,526
1604,538
1561,498
1582,528
1567,519
1564,522
1554,518
1528,501
1524,495
1516,494
1492,481
1497,487
1483,479
1462,463
1434,448
1442,454
1437,460
1428,459
1406,436
1360,404
1339,385
1337,388
1302,368
1312,380
1298,370
1268,352
1252,346
1235,334
1213,318
1196,313
1194,318
1174,300
1184,320
1183,330
1160,311
1148,305
1138,303
1118,290
1124,305
1094,286
1091,289
1062,264
1050,264
1037,254
1004,228
1014,246
984,228
980,228
964,216
942,207
934,203
917,196
912,196
912,207
878,176
856,164
838,152
838,164
836,168
834,174
810,160
812,166
812,174
838,203
838,210
840,220
867,256
892,284
926,330
946,354
986,399
1006,428
1035,460
1059,492
1048,490
1052,500
1036,492
981,444
960,434
946,422
926,408
892,378
846,342
818,318
788,296
766,276
736,254
718,247
702,230
679,218
642,184
629,175
616,170
590,150
576,144
578,150
548,123
534,116
523,107
520,110
506,106
502,106
478,87
476,92
473,85
456,80
454,81
445,74
428,66
432,75
410,57
410,60
410,63
396,54
400,64
395,62
388,59
382,58
368,46
368,49
358,41
360,48
356,50
336,37
339,38
342,45
331,40
334,44
310,22
307,24
314,30
305,29
309,32
294,22
296,27
286,18
286,18
278,18
278,17
270,15
270,15
268,16
264,15
250,4
248,4
254,11
243,5
246,7
246,12
242,8
240,8
242,10
231,0
236,6
230,3
226,0
220,0
216,0
214,0
216,0
214,0
209,0
203,0
202,0
199,0
194,0
192,0
192,0
197,0
183,0
190,0
187,0
186,0
192,0
184,0
184,0
185,0
180,0
182,0
184,0
181,0
176,0
183,0
174,0
187,0
179,0
180,0
176,0
173,0
176,0
178,0
173,0
172,0
172,0
169,0
170,0
168,0
170,0
172,0
170,0
170,0
172,0
167,0
166,0
164,0
162,0
162,0
166,0
161,0
156,0
156,0
154,0
154,0
156,0
150,0
156,0
154,0
144,0
148,0
145,0
148,0
146,0
144,0
142,0
141,0
139,0
138,0
133,0
140,0
138,0
135,0
141,0
140,0
132,0
134,0
134,0
133,0
137,0
138,0
136,0
134,0
