796,19
839,19
886,22
937,18
990,21
1026,6
1092,12
1144,12
1206,16
1266,7
1328,10
1401,12
1472,12
1560,30
1628,23
1698,29
1764,26
1825,20
1912,48
1948,24
1988,24
2040,36
2048,15
2066,30
2083,45
2067,42
2024,25
1993,36
1938,38
1890,52
1806,38
1740,44
1664,46
1572,39
1496,41
1426,47
1339,28
1263,20
1213,34
1158,36
1096,26
1046,20
1022,34
978,24
930,18
906,23
879,24
856,24
814,13
782,6
776,24
746,12
728,22
712,30
684,28
654,21
634,19
612,15
584,10
568,12
557,19
546,19
531,16
526,26
508,20
500,18
508,34
499,32
504,42
512,56
546,89
576,123
607,157
598,152
586,140
560,110
520,72
499,51
484,30
492,36
480,25
477,18
480,18
487,18
485,14
495,18
497,9
507,19
514,16
508,5
526,14
534,12
550,20
554,14
562,9
576,14
587,13
596,12
610,16
640,33
636,15
672,39
672,26
699,41
716,44
736,52
746,55
770,64
802,86
823,96
862,119
886,135
918,154
926,152
956,168
940,142
943,135
944,125
960,126
972,130
976,125
986,128
997,132
1009,132
1008,122
999,108
1001,104
986,78
986,68
992,70
991,63
994,52
988,45
992,40
1000,42
1008,44
999,29
999,22
1007,29
1027,42
1014,22
1000,7
1006,4
1024,16
1026,14
1040,26
1043,25
1048,24
1052,24
1046,14
1060,24
1076,38
1065,25
1070,22
1069,20
1078,28
1086,34
1086,30
1100,40
1088,20
1101,31
1103,28
1102,29
1110,28
1121,41
1121,38
1116,24
1122,32
1140,44
1128,29
1144,40
1157,46
1156,42
1142,25
1160,39
1156,35
1181,58
1170,45
1178,48
1182,46
1186,46
1174,34
1182,36
1184,42
1184,37
1185,36
1189,42
1190,34
1187,32
1182,34
1192,40
1206,47
1200,42
1204,42
1200,38
1204,36
1208,40
1210,38
1220,51
1215,38
1214,39
1227,54
1222,44
1220,44
1227,50
1216,44
1216,42
1214,34
1205,30
1222,42
1238,60
1231,52
1217,40
1229,50
1226,44
1224,48
1234,59
1222,48
1222,48
1240,66
1222,54
1226,59
1223,54
1234,66
1230,64
1232,62
1231,66
1242,80
1250,85
1252,88
1268,106
1266,106
1278,118
1286,128
1294,136
1299,146
1312,155
1305,152
1317,162
1348,194
1364,212
1392,238
1420,267
1436,289
1452,310
1489,342
1508,366
1534,394
1548,411
1567,440
1606,472
1619,487
1674,549
1706,582
1772,646
1810,692
1871,754
1905,789
1969,862
1986,879
1958,856
1944,840
1900,800
1888,790
1836,744
1760,674
1716,630
1666,578
1608,526
1554,476
1506,426
1468,399
1444,377
1454,390
1402,347
1398,348
1368,326
1348,310
1331,304
1318,288
1310,288
1272,260
1267,256
1250,244
1239,240
1224,237
1198,210
1178,200
1188,218
1172,200
1142,186
1138,182
1126,176
1106,170
1110,177
1094,166
1080,163
1076,168
1070,168
1065,168
1054,170
1024,147
1034,160
1031,166
1002,148
996,146
988,144
994,158
992,162
984,164
970,160
979,176
965,165
958,170
964,180
957,180
950,181
951,194
964,212
966,217
972,235
964,232
961,238
974,256
986,280
981,278
983,290
1005,317
996,321
1012,342
1033,372
1042,390
1058,410
1084,444
1105,469
1151,522
1210,589
1250,638
1290,681
1344,746
1345,752
1369,780
1370,790
1338,762
1332,764
1300,742
1299,746
1278,733
1235,696
1190,662
1133,608
1082,564
1051,536
989,483
943,443
909,416
878,388
822,339
792,321
770,297
730,269
706,248
680,224
658,212
624,182
603,170
602,173
578,152
554,135
542,124
534,123
508,106
489,92
474,82
461,76
453,64
448,70
442,69
438,66
417,53
412,54
404,49
398,47
394,46
376,33
371,34
367,34
356,26
348,24
345,23
347,27
344,26
333,21
326,20
314,14
319,18
318,20
308,16
312,20
298,8
292,9
306,22
291,14
286,8
283,10
289,18
280,12
276,8
272,10
270,9
266,10
268,12
260,6
262,11
250,4
256,11
258,14
248,10
248,8
246,10
245,10
244,11
242,8
240,3
230,2
230,0
234,0
222,0
221,0
225,0
227,0
216,0
216,0
206,0
213,0
207,0
201,0
202,0
198,0
199,0
195,0
189,0
190,0
188,0
192,0
193,0
184,0
190,0
191,0
187,0
183,0
186,0
182,0
182,0
178,0
191,0
181,0
180,0
178,0
177,0
176,0
181,0
176,0
172,0
180,0
170,0
172,0
169,0
172,0
168,0
170,0
184,0
170,0
174,0
171,0
163,0
164,0
166,0
166,0
158,0
156,0
162,0
164,0
157,0
154,0
156,0
154,0
158,0
146,0
148,0
149,0
144,0
146,0
138,0
148,0
142,0
140,0
138,0
140,0
139,0
141,0
139,0
138,0
140,0
135,0
132,0
136,0
126,0
136,0
136,0
136,0
134,0
