790,14
840,20
876,14
921,3
975,6
1020,4
1098,20
1154,20
1206,16
1281,22
1333,16
1399,10
1500,42
1546,16
1626,22
1712,44
1773,37
1824,20
1892,30
1944,20
2000,37
2040,37
2072,40
2072,37
2087,50
2069,46
2026,28
2002,46
1960,61
1870,32
1798,30
1754,60
1656,38
1572,39
1488,34
1414,36
1344,34
1272,30
1187,10
1152,30
1104,34
1044,18
1012,26
969,17
940,28
906,24
872,18
841,10
823,22
796,22
768,16
746,14
719,14
700,18
684,28
651,18
631,18
618,23
588,16
570,15
566,28
544,18
534,20
518,18
505,17
501,20
494,22
482,17
489,28
468,14
476,20
495,44
515,66
516,70
532,86
528,78
507,60
483,36
480,27
480,26
476,22
480,22
470,8
476,9
474,6
481,5
499,12
494,7
511,14
524,21
531,20
544,24
540,11
561,23
587,36
592,32
604,30
618,36
644,52
662,56
684,64
697,64
728,82
740,84
766,96
804,122
813,122
866,162
907,193
959,232
1046,304
1134,384
1238,475
1344,572
1456,669
1468,670
1496,688
1496,678
1478,645
1448,608
1484,634
1476,618
1482,618
1488,612
1461,576
1453,563
1410,514
1403,495
1370,454
1357,436
1302,376
1292,352
1258,316
1242,292
1235,278
1214,251
1196,226
1174,198
1160,182
1154,170
1145,153
1134,142
1119,115
1118,111
1118,106
1114,102
1110,92
1110,88
1105,78
1094,62
1100,66
1102,64
1094,56
1100,54
1106,58
1103,53
1102,50
1120,64
1137,78
1127,60
1122,54
1132,58
1140,68
1138,58
1142,63
1150,68
1130,39
1132,43
1138,42
1154,56
1144,40
1156,46
1168,56
1160,44
1152,32
1160,40
1159,38
1170,46
1180,52
1166,31
1162,24
1184,44
1186,42
1184,43
1183,37
1169,20
1190,44
1186,32
1180,26
1194,48
1186,35
1194,35
1187,30
1200,40
1210,49
1208,41
1208,42
1202,32
1189,21
1221,46
1228,55
1217,45
1216,39
1224,48
1223,47
1217,46
1232,59
1218,38
1232,58
1244,64
1229,53
1232,54
1243,66
1244,66
1246,64
1250,75
1258,84
1264,90
1274,100
1300,127
1320,152
1334,168
1361,193
1404,237
1423,258
1425,256
1447,283
1462,302
1460,296
1467,304
1493,332
1532,374
1582,422
1613,456
1662,504
1686,534
1750,594
1788,637
1858,704
1888,734
1952,802
2052,900
2137,985
2206,1060
2272,1130
2362,1216
2480,1339
2551,1411
2605,1468
2700,1574
2836,1703
2909,1778
3057,1932
3234,2111
3435,2310
3674,2557
3950,2834
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4079,2994
3986,2902
3829,2742
3668,2586
3456,2380
3227,2148
3076,2008
2923,1858
2786,1722
2665,1611
2519,1471
2416,1374
2292,1255
2228,1201
2146,1118
2048,1027
1981,970
1898,888
1824,820
1729,730
1676,690
1607,620
1553,576
1512,543
1479,508
1438,482
1436,482
1424,475
1390,456
1375,443
1339,412
1324,408
1278,372
1260,358
1216,320
1187,304
1146,270
1142,268
1122,259
1076,224
1062,214
1048,205
1030,195
1026,198
1002,183
978,170
966,164
948,150
926,140
926,144
909,134
878,110
878,122
874,122
858,110
848,113
834,103
824,102
830,114
810,106
802,100
784,92
796,108
778,104
764,96
756,96
749,98
738,92
746,107
738,104
724,96
724,104
724,113
726,118
739,142
738,146
724,137
736,158
744,170
748,180
739,182
745,192
722,178
722,185
705,179
690,166
678,160
678,164
665,160
652,152
627,135
616,126
600,119
589,118
577,104
558,98
549,92
542,88
525,80
519,79
510,78
490,63
488,64
486,68
474,58
470,60
453,52
444,47
436,46
426,41
424,36
416,40
402,30
406,35
400,38
386,28
382,28
382,33
374,28
367,26
362,26
351,18
346,18
346,22
346,26
340,21
334,16
328,16
324,18
310,12
315,14
310,12
300,9
305,15
299,10
286,3
292,8
285,9
284,7
282,10
270,1
272,5
276,8
267,6
262,1
264,9
256,1
264,11
251,2
246,2
246,2
248,4
242,4
240,2
238,2
240,6
236,4
237,4
234,2
230,3
228,0
220,0
222,0
216,0
214,0
212,0
214,0
202,0
198,0
203,0
200,0
194,0
191,0
190,0
198,0
190,0
188,0
184,0
183,0
184,0
178,0
185,0
184,0
180,0
188,0
182,0
182,0
180,0
182,0
174,0
182,0
172,0
182,0
170,0
171,0
180,0
179,0
175,0
171,0
173,0
168,0
170,0
171,0
168,0
168,0
166,0
176,0
168,0
170,0
168,0
166,0
162,0
162,0
156,0
156,0
153,0
158,0
155,0
158,0
150,0
158,0
158,0
152,0
152,0
150,0
144,0
144,0
144,0
140,0
145,0
142,0
144,0
138,0
130,0
134,0
136,0
132,0
138,0
144,0
134,0
132,0
132,0
130,0
132,0
136,0
136,0
136,0
