782,4
832,12
871,6
942,22
978,7
1030,10
1108,28
1146,13
1218,26
1291,30
1342,24
1424,33
1500,40
1554,22
1635,29
1714,44
1772,34
1845,39
1921,57
1978,53
2010,44
2061,56
2074,40
2088,51
2082,43
2090,65
2060,60
1988,30
1939,38
1886,46
1828,59
1724,28
1646,26
1564,30
1488,32
1396,16
1338,26
1268,23
1206,26
1142,18
1089,18
1048,20
1000,12
980,26
931,17
896,12
874,18
848,16
818,15
780,6
765,11
748,14
724,17
694,10
670,12
640,6
617,3
616,18
592,17
566,10
543,4
540,12
524,9
512,11
508,18
504,20
491,16
486,19
489,26
486,30
509,51
535,82
576,125
602,155
593,146
587,135
552,102
526,78
502,46
497,41
477,21
484,24
477,13
486,17
484,12
492,14
510,21
498,8
506,7
514,10
528,14
535,13
540,8
557,17
556,3
576,14
588,14
602,18
612,18
631,23
660,37
651,16
682,34
698,39
712,40
726,41
758,65
783,76
796,80
838,110
900,156
945,194
1046,281
1118,344
1224,434
1286,486
1265,456
1259,439
1212,378
1203,361
1211,360
1218,359
1258,392
1271,393
1330,442
1386,494
1393,494
1429,519
1430,511
1443,520
1414,486
1414,471
1388,444
1376,422
1356,397
1308,343
1309,338
1282,304
1226,248
1214,228
1201,207
1173,178
1192,186
1181,172
1194,181
1186,171
1185,166
1172,148
1190,161
1186,152
1184,148
1186,146
1188,146
1182,134
1191,140
1184,132
1180,126
1190,132
1189,128
1187,118
1182,110
1192,116
1193,118
1186,103
1186,106
1172,88
1190,97
1178,87
1182,84
1190,90
1191,86
1189,77
1186,72
1179,60
1180,58
1188,66
1192,68
1188,62
1210,80
1190,54
1207,67
1202,60
1200,54
1202,60
1207,59
1198,48
1199,51
1214,58
1208,52
1202,54
1204,51
1216,56
1218,58
1224,62
1208,46
1222,54
1216,48
1224,52
1206,36
1226,48
1223,48
1224,50
1237,58
1228,50
1232,54
1232,58
1208,32
1224,44
1230,54
1232,50
1242,64
1222,42
1228,49
1212,32
1218,34
1218,40
1224,48
1228,52
1226,52
1234,60
1232,64
1226,58
1238,68
1253,84
1248,82
1258,87
1255,89
1250,88
1266,100
1259,94
1261,98
1281,120
1284,122
1290,131
1302,142
1320,166
1329,171
1335,182
1334,178
1366,210
1400,248
1427,272
1455,301
1476,328
1502,358
1549,401
1580,436
1615,473
1690,552
1742,613
1851,716
1968,836
2071,944
2188,1064
2323,1196
2330,1210
2382,1264
2386,1269
2313,1204
2248,1140
2134,1031
2077,972
2007,906
1930,832
1870,777
1810,723
1756,670
1758,669
1722,638
1710,632
1686,606
1647,576
1633,566
1596,532
1593,537
1563,513
1540,496
1520,482
1508,480
1464,433
1453,430
1464,450
1426,414
1406,400
1414,414
1380,391
1390,401
1360,381
1355,384
1331,358
1318,360
1289,333
1269,318
1250,313
1244,310
1235,306
1222,304
1196,288
1179,276
1180,282
1182,297
1164,286
1162,287
1158,293
1140,285
1132,282
1134,288
1136,298
1100,270
1100,279
1080,270
1088,284
1074,272
1063,275
1052,268
1038,261
1032,262
1020,262
1012,258
1027,277
992,254
993,260
967,244
969,251
960,254
970,266
966,272
966,278
968,292
964,294
972,310
959,306
964,315
963,322
970,334
972,343
982,360
993,380
1014,404
1033,434
1050,456
1062,473
1101,521
1143,566
1159,590
1166,606
1172,617
1174,629
1172,633
1152,624
1132,606
1108,588
1074,558
1034,527
1000,498
976,482
946,455
916,432
882,410
848,374
811,348
785,326
771,315
730,282
710,268
688,254
672,242
653,226
632,212
626,208
602,190
591,188
578,180
552,159
540,154
540,150
512,134
510,136
498,125
483,118
483,124
457,102
448,96
458,109
442,98
433,95
422,88
409,78
396,70
392,69
390,70
374,56
361,48
362,54
344,42
347,44
349,50
332,40
336,44
326,36
314,30
316,30
308,30
296,16
288,14
296,24
293,24
285,16
281,18
277,14
273,16
276,18
268,13
266,14
259,12
261,14
256,11
257,17
254,14
246,10
241,5
236,2
242,8
240,2
234,2
234,0
229,0
221,0
222,0
216,0
212,0
216,0
202,0
206,0
200,0
199,0
194,0
196,0
190,0
194,0
190,0
189,0
186,0
188,0
190,0
188,0
183,0
186,0
188,0
178,0
181,0
178,0
178,0
180,0
171,0
184,0
174,0
172,0
177,0
170,0
174,0
172,0
176,0
173,0
172,0
173,0
168,0
166,0
166,0
168,0
168,0
174,0
166,0
172,0
168,0
170,0
163,0
163,0
163,0
162,0
152,0
161,0
160,0
156,0
156,0
154,0
152,0
158,0
145,0
150,0
146,0
143,0
143,0
142,0
145,0
144,0
144,0
136,0
136,0
136,0
137,0
136,0
138,0
142,0
136,0
132,0
130,0
132,0
134,0
136,0
134,0
134,0
