786,10
831,12
866,4
926,8
970,2
1038,20
1097,18
1148,14
1218,28
1278,20
1340,24
1406,18
1488,30
1548,18
1629,25
1692,24
1761,25
1828,24
1896,34
1954,30
2010,47
2042,40
2074,42
2078,44
2086,49
2060,36
2046,48
1996,40
1954,56
1872,34
1810,42
1744,50
1677,60
1574,42
1492,38
1400,22
1348,37
1259,16
1210,32
1154,32
1088,20
1045,20
1002,16
966,14
939,27
902,20
879,25
844,13
824,24
797,22
776,24
762,30
722,18
704,22
680,24
644,12
630,16
609,14
592,20
578,23
558,20
545,19
528,15
506,6
516,28
505,24
494,22
495,30
498,38
499,45
522,66
536,84
579,130
606,160
606,160
604,154
573,126
531,84
519,66
502,48
484,30
478,21
484,22
487,20
496,26
489,13
506,18
508,20
516,18
523,20
524,12
543,23
548,18
558,20
583,32
588,27
608,34
610,28
634,42
648,42
667,46
690,58
710,64
730,72
752,82
788,105
800,109
838,134
888,174
936,210
1050,308
1147,398
1269,506
1410,637
1550,762
1608,810
1607,800
1566,748
1544,711
1509,669
1504,654
1508,650
1482,618
1496,620
1528,643
1518,628
1550,654
1584,676
1554,638
1570,650
1528,600
1482,541
1428,487
1384,434
1340,384
1286,324
1258,289
1218,243
1216,238
1204,220
1188,196
1184,192
1194,190
1176,169
1184,172
1180,168
1188,171
1154,131
1165,138
1156,124
1153,118
1150,112
1151,112
1144,98
1145,96
1152,102
1138,86
1148,92
1136,77
1158,92
1147,78
1156,82
1148,76
1156,76
1147,68
1160,78
1171,80
1174,84
1173,78
1181,83
1180,78
1190,80
1171,58
1192,76
1185,65
1189,69
1188,67
1188,64
1192,63
1205,70
1194,56
1208,69
1202,58
1194,54
1198,52
1202,54
1192,46
1214,60
1206,52
1194,48
1211,60
1212,53
1198,41
1204,44
1200,40
1210,42
1204,38
1214,44
1217,49
1228,52
1217,44
1214,42
1238,61
1220,44
1220,44
1224,52
1228,54
1236,56
1232,58
1234,54
1234,58
1234,57
1226,49
1230,52
1246,65
1254,78
1240,65
1256,83
1258,86
1276,102
1288,120
1294,129
1319,151
1336,169
1356,192
1389,220
1408,244
1428,268
1484,320
1490,328
1524,362
1540,381
1571,412
1576,418
1617,460
1637,484
1690,534
1723,572
1758,604
1802,648
1837,686
1856,704
1879,727
1914,768
1950,808
1963,817
2058,916
2116,976
2191,1054
2312,1186
2459,1326
2628,1496
2850,1725
3157,2034
3454,2328
3773,2656
4058,2942
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4037,2952
3954,2867
3810,2728
3634,2558
3540,2462
3406,2338
3290,2225
3164,2101
3070,2016
2922,1874
2818,1776
2750,1714
2606,1579
2530,1501
2454,1434
2376,1365
2314,1304
2216,1212
2136,1138
2068,1082
2002,1014
1959,982
1910,940
1839,868
1792,836
1771,817
1704,756
1642,708
1596,664
1548,620
1494,578
1422,516
1392,492
1356,460
1308,424
1278,402
1241,368
1225,362
1186,334
1156,307
1143,300
1112,276
1088,259
1064,244
1057,248
1032,230
1008,208
1010,224
985,202
980,204
967,199
936,180
921,169
929,181
901,166
880,148
874,152
873,157
862,158
862,160
848,156
854,167
846,172
846,178
864,204
880,230
908,262
918,280
939,304
982,354
1003,384
1042,430
1068,460
1104,508
1158,566
1190,602
1253,675
1324,750
1350,783
1376,819
1424,872
1454,911
1444,907
1402,876
1372,848
1339,821
1306,792
1256,750
1204,704
1158,666
1092,603
1034,552
995,524
950,477
908,448
861,404
837,383
806,360
779,339
734,303
731,304
720,296
682,264
661,245
646,237
628,228
614,217
584,193
582,198
582,194
547,171
540,167
531,160
514,152
498,140
484,130
474,125
474,128
450,108
431,95
430,98
424,95
412,88
400,79
402,83
396,80
375,64
365,59
362,64
362,62
350,54
342,51
348,58
334,46
322,40
322,38
308,32
311,34
308,36
305,36
300,33
287,20
284,23
281,20
279,24
282,26
274,22
267,18
262,16
255,10
253,10
251,13
256,18
240,6
238,4
241,9
247,14
238,3
238,7
224,0
228,0
223,0
226,2
219,0
214,0
219,0
208,0
205,0
207,0
195,0
192,0
197,0
196,0
198,0
189,0
184,0
190,0
188,0
186,0
182,0
182,0
186,0
180,0
180,0
183,0
184,0
179,0
178,0
176,0
186,0
176,0
176,0
173,0
174,0
178,0
174,0
182,0
170,0
176,0
168,0
172,0
170,0
166,0
165,0
166,0
174,0
169,0
168,0
164,0
162,0
161,0
166,0
164,0
162,0
152,0
158,0
158,0
153,0
154,0
150,0
150,0
156,0
147,0
146,0
144,0
146,0
143,0
137,0
144,0
142,0
139,0
138,0
136,0
136,0
138,0
138,0
138,0
142,0
133,0
130,0
130,0
134,0
136,0
133,0
138,0
138,0
