774,0
820,2
876,14
932,15
984,16
1030,14
1096,18
1146,13
1222,34
1262,9
1334,18
1404,16
1482,25
1544,16
1644,40
1680,13
1772,37
1826,24
1892,31
1956,34
2008,45
2039,38
2071,40
2080,46
2082,46
2067,44
2038,41
2004,49
1923,25
1884,46
1798,32
1744,51
1666,50
1570,38
1489,36
1410,33
1338,28
1266,25
1204,28
1150,28
1091,23
1059,34
1017,32
974,23
926,16
904,22
872,20
850,21
823,24
789,16
772,22
760,28
726,22
702,22
676,22
667,36
634,22
612,18
591,20
578,24
557,21
538,14
524,11
516,18
507,20
508,28
499,28
484,20
497,37
502,49
518,64
549,98
584,136
610,165
608,164
594,145
548,102
522,76
506,54
490,36
482,29
476,19
483,22
489,22
490,22
498,23
507,21
498,12
511,15
516,14
537,26
536,16
562,34
558,21
572,22
594,34
606,34
608,27
626,35
649,44
670,50
688,57
715,70
728,72
763,94
783,102
796,106
838,134
878,165
936,211
1010,270
1090,342
1190,428
1300,528
1379,593
1424,626
1436,630
1456,639
1462,630
1486,646
1500,651
1519,663
1536,674
1562,688
1600,716
1622,733
1628,733
1658,751
1634,718
1603,684
1566,640
1504,564
1438,498
1381,431
1290,334
1284,322
1237,269
1208,234
1172,196
1176,193
1151,160
1148,157
1139,136
1137,131
1125,114
1112,100
1128,112
1129,107
1133,108
1128,98
1124,90
1132,95
1127,89
1133,88
1132,85
1136,88
1127,76
1142,86
1139,80
1132,66
1126,58
1145,72
1135,64
1154,74
1148,70
1144,63
1166,76
1154,66
1168,74
1158,60
1166,64
1172,63
1162,50
1166,51
1186,68
1166,46
1176,56
1168,45
1186,58
1178,45
1194,57
1174,36
1194,51
1178,38
1184,39
1208,61
1198,53
1207,54
1207,54
1191,46
1208,58
1190,32
1182,26
1202,42
1209,49
1204,38
1203,38
1239,70
1191,24
1204,30
1217,44
1214,43
1220,45
1216,40
1222,46
1230,60
1218,46
1228,50
1235,62
1224,46
1233,58
1232,56
1226,50
1238,60
1238,58
1253,78
1265,92
1277,105
1284,112
1293,121
1306,140
1316,152
1334,168
1350,184
1375,212
1404,236
1440,277
1469,310
1492,329
1514,352
1562,401
1584,427
1611,452
1656,500
1674,517
1668,517
1730,574
1757,606
1782,630
1830,678
1901,751
1966,814
2056,906
2150,1006
2228,1088
2274,1129
2360,1220
2478,1339
2559,1424
2682,1557
2844,1712
2978,1848
3182,2059
3466,2344
3776,2651
4044,2928
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
4095,3009
3943,2862
3672,2598
3442,2364
3260,2192
3100,2036
2924,1862
2756,1703
2619,1572
2517,1476
2435,1400
2320,1294
2268,1240
2164,1144
2130,1120
2055,1046
1967,964
1908,910
1830,844
1792,806
1745,768
1708,740
1661,692
1632,676
1600,646
1557,610
1509,576
1458,527
1434,508
1408,493
1362,458
1324,424
1305,410
1287,405
1246,370
1246,373
1231,368
1196,345
1181,334
1172,330
1160,325
1138,311
1124,306
1100,293
1058,256
1056,258
1034,248
1028,246
992,218
973,206
960,204
949,198
934,187
916,181
904,174
872,152
866,150
845,142
852,152
828,138
825,139
819,146
812,145
800,140
798,149
804,159
796,159
797,163
800,174
808,190
806,196
842,236
843,247
870,278
868,282
886,309
898,325
931,364
916,359
934,382
925,382
912,376
881,356
866,342
848,330
836,323
798,294
778,280
755,264
754,266
723,242
688,218
688,216
651,192
634,178
636,184
608,163
602,164
584,154
566,140
564,141
550,132
550,134
524,116
518,118
515,120
494,104
485,102
474,87
474,99
464,92
464,94
446,84
438,82
427,74
422,74
411,66
408,67
398,63
392,60
380,52
380,58
380,60
367,49
368,52
361,51
353,48
340,42
342,42
332,36
327,37
326,38
322,34
314,33
316,34
302,26
300,24
297,26
286,18
285,18
285,18
275,15
276,16
270,16
273,19
266,14
263,14
262,18
256,13
258,16
244,8
248,10
242,8
239,6
232,2
234,2
238,4
228,1
228,0
222,0
221,0
220,0
220,0
214,0
214,0
208,0
202,0
204,0
198,0
196,0
196,0
194,0
194,0
186,0
186,0
185,0
184,0
188,0
190,0
181,0
184,0
182,0
184,0
184,0
178,0
180,0
180,0
180,0
186,0
174,0
176,0
174,0
174,0
175,0
175,0
174,0
172,0
173,0
171,0
170,0
164,0
176,0
168,0
162,0
177,0
166,0
164,0
164,0
167,0
162,0
162,0
160,0
160,0
156,0
151,0
158,0
154,0
156,0
152,0
150,0
155,0
144,0
150,0
146,0
142,0
144,0
142,0
142,0
142,0
142,0
136,0
136,0
138,0
140,0
136,0
140,0
136,0
133,0
134,0
132,0
129,0
138,0
134,0
137,0
134,0
