786,10
832,14
876,14
926,8
992,23
1034,16
1106,26
1160,27
1200,10
1292,33
1334,18
1422,33
1489,30
1564,34
1656,52
1707,39
1783,47
1839,35
1911,49
1970,46
2014,51
2042,39
2087,56
2097,62
2082,46
2066,43
2043,45
2016,60
1955,56
1851,20
1796,28
1741,47
1656,39
1564,32
1486,33
1418,40
1338,28
1258,16
1200,22
1136,14
1092,22
1040,15
1001,15
976,24
940,28
916,34
880,26
846,15
820,20
800,26
765,13
745,12
730,24
694,12
676,20
638,5
634,20
606,10
584,12
568,14
556,19
544,18
532,19
516,18
510,22
507,26
501,28
492,26
502,42
506,52
530,74
556,104
592,143
612,166
606,160
594,144
554,106
508,62
512,59
507,53
484,30
478,20
482,20
496,28
484,14
498,22
506,18
508,20
525,28
520,18
532,20
546,26
560,32
564,26
584,32
594,34
616,44
623,40
637,44
652,46
679,58
690,58
710,64
740,84
782,112
824,142
871,180
918,214
1006,292
1106,380
1237,495
1384,634
1550,786
1702,929
1784,998
1734,936
1678,871
1593,775
1522,689
1459,619
1406,556
1377,520
1368,504
1392,516
1399,514
1420,530
1420,523
1412,504
1399,482
1376,456
1334,406
1314,374
1288,346
1276,324
1238,281
1220,258
1222,254
1202,226
1176,199
1184,200
1178,186
1162,169
1166,162
1161,154
1138,127
1140,128
1143,126
1136,113
1125,98
1138,106
1139,104
1124,86
1122,83
1119,73
1116,67
1122,72
1125,73
1130,74
1140,80
1126,60
1132,62
1148,74
1134,62
1134,53
1134,54
1128,47
1158,66
1145,56
1150,54
1138,40
1138,35
1144,34
1158,46
1159,42
1155,35
1148,28
1163,42
1156,32
1170,42
1171,36
1190,52
1174,34
1182,38
1170,30
1188,42
1176,28
1184,38
1189,35
1199,45
1174,28
1192,40
1187,28
1196,39
1188,28
1201,40
1208,40
1191,25
1192,22
1202,34
1214,38
1208,34
1212,40
1212,36
1206,30
1200,24
1204,32
1230,57
1226,47
1216,42
1213,33
1222,46
1222,44
1222,46
1212,34
1236,54
1228,53
1238,64
1236,64
1240,66
1240,68
1242,75
1225,60
1266,98
1242,74
1242,77
1274,106
1280,116
1292,132
1304,140
1329,166
1344,182
1336,178
1350,190
1354,196
1359,202
1373,220
1388,232
1398,247
1406,252
1424,270
1440,288
1484,332
1507,355
1548,402
1606,464
1661,515
1730,590
1816,676
1908,772
2020,894
2140,1008
2288,1158
2394,1270
2510,1388
2604,1478
2656,1539
2683,1567
2674,1558
2612,1505
2493,1387
2448,1346
2385,1282
2304,1204
2232,1136
2185,1094
2176,1091
2141,1056
2142,1055
2103,1022
2076,1000
2060,982
2021,952
1988,922
1910,846
1890,836
1822,774
1781,739
1744,707
1693,666
1660,630
1638,617
1619,608
1605,595
1589,585
1570,572
1546,559
1528,540
1506,529
1472,504
1463,492
1425,469
1380,426
1374,426
1332,397
1304,372
1271,344
1238,322
1218,312
1198,298
1184,289
1140,258
1127,251
1122,248
1109,246
1084,231
1065,216
1066,223
1056,220
1029,200
1006,186
980,172
976,174
967,168
946,160
952,169
934,158
920,152
898,142
896,144
892,144
882,146
880,150
876,154
869,153
862,158
846,144
852,160
843,156
846,172
854,186
840,180
830,179
830,184
810,172
819,184
816,188
832,212
826,215
818,210
821,224
814,221
808,220
800,222
788,213
800,232
784,226
765,212
754,210
730,193
696,170
684,159
664,146
640,126
640,135
613,114
602,110
588,98
578,97
567,96
546,74
529,68
524,67
522,68
508,62
496,56
488,56
485,58
477,52
454,36
457,41
448,38
438,38
440,44
431,40
418,33
419,31
397,21
400,28
400,29
380,18
378,20
376,23
363,14
354,7
360,19
355,19
341,8
350,22
331,8
336,14
330,10
325,8
318,7
317,11
308,10
309,8
304,6
298,7
297,7
296,7
289,6
288,4
278,4
280,2
276,4
277,8
274,6
270,2
272,11
270,9
260,5
260,6
253,0
251,2
248,2
253,8
248,5
241,4
239,2
240,5
242,8
232,0
232,0
230,0
231,2
230,0
222,0
216,0
216,0
216,0
212,0
209,0
207,0
201,0
199,0
198,0
200,0
198,0
186,0
200,0
189,0
182,0
186,0
188,0
188,0
184,0
182,0
188,0
184,0
182,0
181,0
182,0
181,0
178,0
170,0
183,0
178,0
174,0
176,0
174,0
175,0
180,0
178,0
168,0
174,0
168,0
172,0
169,0
174,0
168,0
168,0
174,0
168,0
166,0
169,0
166,0
165,0
166,0
162,0
157,0
154,0
156,0
160,0
155,0
152,0
156,0
150,0
157,0
146,0
145,0
146,0
147,0
148,0
138,0
143,0
140,0
140,0
140,0
132,0
136,0
136,0
137,0
138,0
138,0
138,0
136,0
130,0
136,0
136,0
138,0
132,0
137,0
