787,11
832,12
888,26
924,6
980,12
1039,21
1086,8
1151,18
1192,2
1274,16
1325,8
1422,34
1471,12
1550,20
1643,39
1703,35
1753,20
1827,26
1888,26
1950,28
1994,31
2038,35
2079,48
2080,46
2072,34
2052,28
2022,24
2000,44
1945,46
1890,52
1812,44
1743,49
1660,42
1564,31
1486,32
1414,36
1360,50
1282,40
1204,26
1156,34
1099,30
1048,22
1012,26
968,16
932,20
902,20
890,36
851,20
824,23
795,20
772,20
762,30
724,18
698,16
676,20
645,12
632,18
616,20
588,16
574,19
555,18
548,22
527,14
519,20
506,18
516,34
507,34
501,36
518,58
532,78
566,110
601,150
604,154
582,137
544,99
532,82
500,53
486,40
486,32
479,25
472,18
472,14
478,16
489,22
492,23
484,8
500,14
504,16
505,8
512,9
524,12
545,25
539,10
560,22
566,14
582,21
590,17
589,6
612,19
631,25
650,30
656,24
676,30
700,42
715,45
738,55
763,72
801,96
844,130
883,156
931,189
947,198
958,195
956,184
957,170
963,165
966,159
953,135
966,134
975,135
972,122
973,116
976,112
980,104
974,88
971,81
970,74
977,69
982,66
978,58
983,56
995,54
996,54
1004,54
1004,46
1008,44
1007,38
1014,38
1006,30
1032,48
1041,49
1034,42
1039,35
1040,32
1054,43
1055,42
1058,41
1060,38
1056,29
1052,20
1070,36
1059,22
1072,34
1085,39
1064,16
1084,34
1070,18
1108,52
1099,40
1094,27
1098,30
1112,38
1111,38
1112,31
1110,30
1112,31
1126,34
1122,33
1130,34
1130,32
1148,44
1148,38
1150,38
1149,32
1149,29
1148,28
1152,31
1158,34
1186,58
1168,34
1174,36
1184,44
1176,32
1168,28
1180,34
1184,36
1178,32
1202,48
1206,52
1184,38
1185,34
1204,46
1210,52
1190,30
1208,46
1213,46
1208,42
1199,28
1212,44
1217,42
1231,58
1228,56
1228,52
1224,48
1236,60
1220,48
1214,41
1214,36
1221,47
1220,40
1217,41
1228,50
1222,46
1223,45
1231,50
1238,63
1220,46
1228,55
1236,62
1234,61
1243,76
1239,74
1245,77
1259,92
1270,106
1275,106
1280,116
1285,125
1290,125
1282,118
1282,120
1296,138
1322,162
1341,184
1388,230
1425,272
1502,346
1546,395
1590,436
1638,485
1650,500
1705,552
1714,562
1719,573
1697,556
1706,560
1715,574
1722,582
1749,612
1790,664
1851,718
1890,760
1924,800
1989,866
2001,876
2034,917
2054,938
2040,926
2078,972
2050,944
2018,916
2014,912
1960,861
1924,828
1864,772
1772,688
1700,616
1639,552
1546,464
1484,408
1428,350
1378,309
1329,264
1286,224
1266,212
1216,168
1210,168
1197,160
1204,177
1194,165
1170,150
1144,133
1139,129
1134,130
1122,124
1101,114
1109,122
1092,114
1072,103
1062,92
1041,85
1034,80
1026,78
1022,88
1005,73
1003,76
1018,102
1002,96
994,93
994,98
970,87
970,94
978,105
992,128
966,114
968,120
977,134
986,150
978,150
971,152
984,175
996,194
981,182
983,197
986,204
986,210
1004,236
988,232
1002,250
1014,266
1010,275
996,265
988,266
980,264
966,262
972,270
970,278
974,287
962,288
986,318
990,330
986,335
988,342
979,340
988,352
991,364
994,375
975,364
970,362
976,378
958,366
952,365
943,365
906,332
890,322
872,314
840,288
819,276
790,252
771,245
745,220
732,214
706,192
672,168
657,158
650,158
635,146
599,118
584,113
574,101
554,94
546,88
541,87
512,67
512,72
506,74
494,67
490,66
483,64
468,52
466,56
452,51
437,40
430,40
422,38
420,32
412,36
402,30
392,22
400,38
374,17
374,21
370,21
366,20
364,22
348,12
352,20
342,14
340,16
328,8
332,13
328,11
326,16
310,4
313,14
312,12
308,11
305,14
298,8
294,5
287,5
295,11
287,11
288,11
291,19
272,3
278,10
278,10
264,2
260,1
262,8
266,12
260,8
254,5
246,2
246,3
252,8
241,3
246,8
239,4
240,6
231,0
242,9
242,6
227,0
222,0
223,0
221,0
223,0
218,0
217,0
213,0
206,0
208,0
204,0
202,0
196,0
203,0
195,0
194,0
195,0
192,0
190,0
190,0
187,0
186,0
179,0
188,0
187,0
188,0
183,0
180,0
182,0
180,0
178,0
188,0
178,0
178,0
174,0
176,0
180,0
178,0
176,0
175,0
178,0
170,0
168,0
169,0
171,0
168,0
172,0
174,0
168,0
170,0
166,0
161,0
166,0
162,0
164,0
160,0
155,0
155,0
162,0
154,0
155,0
150,0
154,0
152,0
146,0
147,0
142,0
144,0
144,0
140,0
147,0
140,0
136,0
140,0
136,0
137,0
134,0
130,0
141,0
142,0
134,0
132,0
134,0
134,0
134,0
132,0
132,0
134,0
