790,12
840,18
881,16
940,20
986,16
1031,11
1102,20
1168,33
1232,40
1290,29
1350,31
1422,32
1505,44
1568,36
1631,25
1694,24
1766,28
1832,26
1909,45
1994,70
2006,40
2043,38
2070,37
2093,56
2072,33
2053,28
2055,55
1995,37
1938,38
1884,44
1796,26
1726,30
1650,30
1576,41
1485,30
1422,42
1338,25
1290,46
1222,42
1148,24
1086,15
1042,15
999,11
974,20
946,32
911,27
878,22
860,27
813,10
784,8
763,9
740,6
718,11
694,10
668,10
636,6
640,24
616,18
594,19
570,14
554,15
534,6
532,17
510,8
506,16
500,16
499,24
488,21
500,38
516,60
555,97
590,136
615,164
598,150
572,124
546,94
528,78
501,52
494,38
492,36
466,10
478,18
480,16
486,16
479,8
488,10
501,12
497,8
508,8
512,8
528,14
530,8
544,13
546,7
568,15
578,16
596,20
602,18
617,22
628,20
648,25
660,26
677,29
692,33
712,40
718,34
732,40
762,55
792,76
810,82
858,114
900,148
942,176
962,188
1006,217
1012,212
1026,217
1052,232
1070,236
1106,264
1127,276
1176,317
1204,338
1237,359
1296,408
1331,439
1362,464
1368,458
1383,464
1410,487
1370,441
1370,428
1346,403
1328,376
1279,320
1274,309
1262,291
1253,276
1216,238
1201,215
1206,212
1187,192
1172,166
1146,138
1166,152
1177,162
1152,134
1168,144
1163,134
1163,130
1177,140
1182,143
1176,136
1200,152
1195,144
1189,137
1186,132
1192,134
1172,110
1170,102
1184,112
1186,110
1186,112
1180,98
1179,98
1173,90
1171,78
1162,70
1174,77
1173,73
1166,60
1177,65
1176,61
1192,74
1192,70
1198,76
1164,40
1182,56
1184,54
1192,56
1195,55
1195,54
1185,39
1198,56
1195,47
1208,58
1196,48
1196,40
1208,52
1190,42
1208,54
1210,50
1200,41
1210,48
1216,52
1218,49
1225,57
1214,42
1219,49
1239,62
1216,40
1224,50
1236,57
1220,42
1234,56
1216,43
1230,54
1206,25
1212,36
1222,40
1219,41
1219,40
1224,45
1225,45
1226,43
1230,53
1230,54
1234,60
1236,61
1250,75
1251,82
1252,84
1256,86
1260,90
1264,98
1270,100
1284,118
1284,122
1293,126
1308,142
1306,142
1288,128
1281,120
1276,117
1276,116
1266,111
1258,100
1253,100
1246,90
1266,110
1258,104
1234,78
1247,93
1236,88
1244,100
1239,91
1232,89
1239,97
1260,122
1254,125
1286,151
1304,171
1348,222
1402,278
1442,314
1480,362
1518,400
1550,434
1540,432
1553,445
1530,427
1546,441
1538,436
1492,393
1488,394
1472,386
1446,358
1467,378
1431,348
1436,358
1432,352
1428,357
1422,354
1424,359
1439,383
1424,374
1424,380
1422,384
1396,368
1403,372
1403,380
1368,354
1386,374
1381,375
1376,375
1374,386
1350,361
1364,384
1379,408
1354,381
1352,394
1356,400
1346,396
1330,394
1344,410
1348,419
1306,388
1342,434
1314,410
1289,392
1276,392
1296,418
1278,402
1263,398
1252,398
1245,394
1236,391
1216,378
1214,383
1178,356
1183,372
1149,345
1138,337
1105,317
1109,324
1080,302
1062,292
1052,294
1030,276
1004,254
987,250
966,234
938,214
926,208
912,205
876,172
873,179
869,180
856,180
834,164
815,152
798,146
809,160
798,158
786,149
772,142
765,144
762,149
755,145
758,160
760,166
762,173
760,180
769,192
754,185
763,204
746,192
728,182
718,178
711,183
698,171
690,170
664,148
650,142
642,142
625,131
626,135
609,126
596,123
582,108
574,112
560,100
555,99
539,92
527,85
527,94
516,86
506,80
490,69
492,74
486,74
484,82
474,75
452,60
449,62
448,58
438,60
440,66
425,52
418,54
400,40
402,46
396,45
399,50
390,47
380,42
374,40
368,36
369,44
352,30
359,38
345,26
342,28
338,30
327,26
322,20
322,22
310,18
309,17
309,18
306,22
302,16
286,8
287,8
286,12
282,10
286,17
274,4
272,10
274,11
267,10
259,2
270,15
258,7
254,7
250,4
257,12
248,8
246,5
239,2
238,2
241,7
237,2
246,8
224,0
228,0
226,0
220,0
218,0
218,0
222,0
219,0
207,0
206,0
206,0
199,0
202,0
191,0
199,0
198,0
187,0
183,0
188,0
191,0
188,0
188,0
183,0
186,0
178,0
178,0
182,0
178,0
181,0
182,0
178,0
178,0
172,0
175,0
174,0
176,0
175,0
172,0
170,0
172,0
173,0
167,0
168,0
166,0
164,0
166,0
163,0
173,0
170,0
171,0
164,0
169,0
161,0
164,0
156,0
160,0
157,0
157,0
158,0
150,0
156,0
154,0
149,0
155,0
144,0
149,0
146,0
146,0
144,0
142,0
144,0
139,0
140,0
136,0
136,0
137,0
134,0
136,0
132,0
140,0
136,0
134,0
133,0
130,0
142,0
134,0
137,0
140,0
