785,11
834,17
876,14
935,19
996,29
1031,15
1094,16
1156,25
1216,28
1274,18
1342,28
1422,36
1494,38
1562,34
1639,37
1702,36
1780,46
1840,38
1906,46
1976,56
2026,64
2054,54
2085,56
2062,29
2093,58
2078,56
2038,42
2005,51
1932,34
1886,50
1808,42
1728,36
1662,46
1577,46
1500,48
1410,34
1328,20
1264,24
1198,23
1155,35
1100,33
1052,28
1010,26
975,25
936,26
900,20
878,26
834,6
819,20
794,22
770,20
749,18
724,20
701,21
674,20
656,26
630,18
607,14
591,20
576,23
552,17
532,8
536,24
513,16
504,18
502,22
508,38
506,42
525,66
541,89
576,122
580,131
577,130
560,116
532,89
512,64
499,54
482,37
476,24
470,18
474,22
476,20
480,20
488,22
491,24
489,15
498,14
492,7
511,16
520,19
526,17
533,15
548,20
554,18
574,24
583,24
584,14
597,16
606,16
625,21
638,20
656,26
666,22
684,30
696,28
716,36
738,49
768,66
792,80
850,125
897,157
918,170
940,178
936,165
939,154
936,140
941,136
932,116
948,117
944,106
952,104
951,96
958,96
972,98
974,90
976,88
986,92
996,90
1010,95
1012,94
1008,82
1022,84
1026,86
1037,88
1036,80
1053,92
1061,94
1056,82
1064,89
1066,84
1093,103
1076,86
1085,83
1090,86
1088,78
1089,78
1113,98
1124,104
1110,85
1124,94
1124,92
1132,96
1141,104
1124,80
1139,92
1140,92
1141,91
1145,91
1148,91
1174,109
1168,102
1168,96
1174,104
1169,90
1170,92
1172,92
1178,89
1196,108
1190,97
1199,103
1200,98
1218,110
1206,96
1215,100
1212,94
1212,94
1206,87
1215,94
1218,92
1230,97
1237,101
1226,88
1226,84
1226,88
1235,91
1241,94
1242,98
1239,87
1234,82
1222,78
1246,96
1228,71
1259,104
1252,93
1256,96
1254,89
1283,119
1274,106
1271,105
1262,88
1262,91
1248,78
1258,84
1244,70
1240,66
1242,72
1254,82
1245,68
1238,66
1240,62
1237,63
1246,71
1221,46
1231,55
1240,60
1248,74
1222,50
1229,58
1226,54
1234,64
1243,78
1226,62
1234,68
1243,78
1236,73
1245,78
1236,74
1222,64
1226,63
1229,68
1232,72
1212,56
1230,72
1224,68
1235,80
1238,87
1235,81
1242,93
1238,86
1234,82
1254,105
1269,118
1258,108
1256,112
1286,146
1284,140
1302,162
1321,183
1348,214
1358,234
1405,274
1468,338
1521,398
1568,447
1614,490
1652,536
1674,560
1710,597
1674,569
1645,541
1626,526
1602,502
1580,482
1558,464
1526,436
1504,421
1494,412
1508,422
1485,406
1456,382
1450,374
1430,364
1414,351
1390,330
1364,312
1364,318
1338,298
1339,304
1327,302
1313,286
1302,283
1284,275
1302,294
1295,293
1288,292
1262,278
1282,297
1271,296
1255,288
1252,284
1235,281
1212,260
1184,237
1168,235
1159,229
1172,247
1136,222
1138,234
1102,204
1093,200
1074,193
1072,198
1073,202
1062,201
1054,204
1040,194
1030,190
1009,176
1002,175
996,179
988,182
966,166
978,180
944,160
953,172
935,162
930,164
905,151
913,163
912,166
880,146
890,162
870,150
866,152
871,168
866,166
852,162
863,178
854,182
863,197
887,228
880,232
891,246
918,282
910,278
934,308
949,332
962,352
968,362
962,366
964,374
964,378
933,357
919,346
891,326
848,293
820,270
798,257
768,232
738,214
718,195
685,169
670,158
639,136
622,126
604,114
598,110
578,99
569,100
560,89
546,87
538,84
522,70
516,72
509,71
504,75
494,69
486,64
476,60
470,56
470,63
464,66
449,54
440,51
432,49
439,53
420,46
412,42
408,39
398,38
388,32
384,33
386,39
378,34
372,33
370,36
374,44
354,27
350,28
346,27
340,23
324,9
332,23
326,22
316,18
318,19
316,22
303,14
308,20
305,18
304,24
300,18
284,10
287,12
282,12
278,11
276,10
280,14
264,6
272,14
266,12
268,15
267,16
254,6
259,16
254,12
247,6
246,10
244,8
242,9
237,5
237,7
239,8
234,2
230,2
228,0
226,0
226,0
218,0
216,0
220,0
214,0
208,0
203,0
206,0
204,0
193,0
204,0
196,0
198,0
184,0
190,0
188,0
184,0
190,0
184,0
184,0
187,0
182,0
181,0
180,0
183,0
181,0
182,0
174,0
186,0
181,0
179,0
173,0
176,0
179,0
176,0
178,0
170,0
169,0
166,0
168,0
173,0
168,0
169,0
166,0
178,0
167,0
172,0
171,0
167,0
162,0
165,0
166,0
164,0
151,0
158,0
162,0
156,0
154,0
152,0
152,0
159,0
145,0
151,0
147,0
146,0
144,0
140,0
142,0
142,0
140,0
136,0
138,0
137,0
140,0
134,0
134,0
146,0
136,0
132,0
134,0
133,0
134,0
138,0
136,0
134,0
