786,10
828,9
891,28
920,4
984,15
1026,10
1092,12
1142,8
1197,8
1270,12
1337,20
1414,26
1490,32
1550,20
1640,36
1698,30
1756,24
1835,31
1904,42
1963,40
2017,54
2040,38
2067,36
2085,50
2069,32
2064,40
2046,48
1991,35
1940,41
1868,30
1819,52
1750,56
1666,48
1590,58
1487,34
1415,37
1344,33
1288,45
1209,32
1159,37
1093,24
1052,26
1017,31
984,32
928,16
904,22
874,20
856,26
828,27
803,28
784,32
752,20
720,16
695,13
679,23
650,18
634,21
613,18
594,22
578,23
566,29
543,17
534,21
528,28
510,22
512,31
512,39
516,50
544,83
586,132
624,168
635,184
632,182
584,138
551,106
526,76
503,56
478,30
482,30
482,28
478,24
480,22
473,11
487,20
484,14
490,14
505,18
502,16
516,20
515,12
522,10
538,18
544,14
548,10
560,8
574,14
592,20
606,24
612,19
624,18
638,18
656,24
662,16
672,14
686,16
712,30
714,24
732,28
754,40
774,48
802,60
812,63
840,76
868,94
881,94
912,114
926,120
942,124
970,138
990,150
992,142
1014,157
1024,160
1021,145
1051,166
1052,162
1064,168
1064,156
1060,143
1062,142
1059,132
1068,128
1082,141
1072,120
1070,112
1086,123
1080,110
1078,102
1078,101
1079,95
1098,106
1092,100
1096,92
1117,110
1104,93
1108,95
1096,80
1107,84
1110,83
1104,73
1106,70
1097,60
1107,68
1104,58
1102,53
1102,52
1102,50
1113,57
1103,44
1116,48
1106,36
1124,50
1120,47
1127,46
1126,47
1126,44
1162,71
1148,58
1156,61
1155,57
1152,49
1148,38
1163,50
1163,46
1174,54
1150,30
1158,36
1178,54
1168,40
1162,27
1176,38
1195,56
1190,46
1183,42
1174,28
1180,32
1178,32
1193,39
1196,42
1194,48
1183,32
1201,42
1195,38
1205,44
1203,42
1214,46
1210,44
1218,48
1208,40
1234,59
1228,54
1232,60
1218,42
1238,62
1221,45
1221,50
1227,54
1216,37
1232,58
1237,57
1234,58
1244,66
1239,62
1241,63
1266,85
1254,78
1270,96
1272,98
1270,96
1272,98
1264,98
1269,104
1279,111
1300,132
1286,122
1304,136
1335,171
1352,192
1378,213
1386,224
1398,237
1448,289
1458,299
1492,334
1494,337
1472,320
1491,335
1499,348
1499,345
1522,369
1530,380
1556,403
1586,434
1610,464
1626,484
1661,515
1697,556
1743,603
1796,659
1811,684
1860,726
1878,746
1866,742
1861,738
1858,732
1848,731
1832,716
1829,714
1814,708
1799,693
1772,670
1799,696
1758,659
1766,669
1732,640
1708,624
1656,571
1648,562
1616,534
1566,490
1539,460
1541,472
1497,432
1448,384
1419,365
1404,356
1376,334
1336,299
1293,266
1272,244
1248,226
1206,195
1194,184
1168,164
1154,156
1146,159
1135,148
1124,146
1124,154
1098,128
1085,129
1095,141
1093,144
1074,140
1056,124
1073,146
1052,136
1047,141
1030,129
1043,148
1018,135
1010,134
1009,136
1006,142
993,140
983,134
993,150
977,142
950,122
950,130
938,130
934,132
947,148
927,141
918,135
932,157
902,134
900,144
890,138
894,146
886,150
879,148
881,160
878,162
862,158
863,161
854,162
857,170
858,184
834,166
847,186
828,177
824,177
820,182
802,167
798,171
806,186
784,173
772,164
767,170
756,164
746,158
730,152
724,149
690,123
696,139
674,121
654,111
642,105
630,104
618,94
610,92
602,88
584,78
570,72
568,76
560,71
544,62
536,66
520,48
518,58
513,56
514,60
496,50
480,40
472,40
472,44
470,46
460,42
458,42
442,32
432,32
430,34
419,28
415,30
414,26
404,28
399,26
400,29
386,24
384,27
372,19
374,25
372,26
361,20
348,12
350,18
336,6
344,20
330,10
332,14
323,6
329,18
320,14
314,16
312,11
304,7
304,14
303,13
300,11
292,9
306,22
290,14
295,18
278,6
282,12
278,10
278,10
271,10
266,6
262,8
268,13
262,9
262,12
247,2
252,7
248,5
249,11
246,8
242,6
248,14
243,11
239,6
239,4
234,4
230,0
228,0
224,0
226,0
221,0
210,0
213,0
210,0
208,0
206,0
201,0
200,0
195,0
190,0
198,0
189,0
186,0
189,0
184,0
188,0
192,0
188,0
188,0
181,0
180,0
182,0
184,0
185,0
174,0
181,0
188,0
176,0
179,0
178,0
178,0
180,0
176,0
174,0
176,0
176,0
174,0
172,0
170,0
166,0
169,0
172,0
172,0
165,0
169,0
173,0
167,0
163,0
166,0
166,0
161,0
159,0
156,0
161,0
154,0
156,0
156,0
154,0
160,0
146,0
146,0
148,0
146,0
147,0
146,0
143,0
138,0
142,0
139,0
142,0
137,0
138,0
136,0
142,0
144,0
132,0
136,0
134,0
134,0
136,0
134,0
136,0
140,0
