790,14
833,14
879,16
946,28
975,6
1038,20
1092,12
1152,18
1214,25
1286,28
1340,24
1414,26
1464,6
1548,18
1621,17
1696,28
1768,32
1839,35
1888,26
1958,34
1995,32
2052,50
2072,40
2076,41
2070,33
2062,39
2030,32
2006,50
1948,49
1875,37
1824,57
1733,39
1658,40
1590,57
1486,33
1409,31
1348,38
1280,38
1206,29
1153,31
1102,33
1051,26
1015,29
977,25
949,37
903,21
878,24
855,24
827,26
804,30
770,18
753,20
730,24
692,10
672,16
652,20
633,20
609,14
588,16
567,12
556,19
536,10
534,21
519,20
513,25
508,26
503,30
505,40
504,43
526,72
566,110
590,138
598,149
583,138
554,108
522,72
504,56
489,42
484,32
483,29
482,28
480,22
474,12
486,19
482,12
488,12
499,12
499,12
511,14
515,12
526,15
531,11
545,16
552,14
568,16
564,4
594,21
598,16
621,28
638,32
648,28
677,44
673,27
701,44
722,52
752,69
771,80
802,98
860,146
894,168
952,210
963,214
972,209
976,202
984,196
964,166
984,177
974,156
986,153
970,130
968,119
988,130
980,116
979,103
980,94
978,88
976,79
980,72
1006,90
988,68
990,63
1000,59
1014,72
1002,52
1004,47
1008,44
1012,44
1007,32
1014,38
1032,48
1028,36
1026,34
1032,28
1052,45
1041,30
1044,30
1057,40
1061,38
1064,38
1078,46
1066,31
1066,29
1080,42
1082,36
1078,30
1083,33
1081,29
1100,44
1088,28
1102,35
1116,47
1107,33
1104,32
1106,26
1117,38
1122,41
1128,38
1124,35
1116,22
1136,38
1150,48
1144,34
1146,34
1148,32
1152,32
1161,41
1162,41
1156,32
1160,32
1170,36
1180,42
1167,28
1174,30
1168,28
1189,43
1182,33
1176,30
1203,49
1184,30
1175,28
1191,40
1190,32
1192,34
1200,39
1197,36
1210,44
1204,38
1226,56
1212,44
1232,57
1210,36
1212,40
1208,31
1226,50
1216,40
1214,43
1232,58
1238,59
1226,52
1230,50
1216,40
1218,41
1228,52
1242,64
1232,51
1227,52
1226,52
1241,68
1252,79
1232,59
1244,76
1252,86
1257,89
1264,97
1268,104
1288,119
1272,108
1291,131
1295,130
1288,124
1302,140
1306,147
1334,174
1350,193
1412,254
1453,300
1517,361
1556,404
1613,459
1639,486
1686,535
1699,546
1732,580
1721,575
1694,553
1720,574
1700,559
1718,578
1752,615
1806,679
1855,722
1892,761
1933,808
1991,868
2046,920
2041,924
2065,949
2063,948
2074,968
2044,938
2051,950
2032,930
1982,883
1910,813
1862,771
1770,685
1699,614
1628,542
1560,478
1492,416
1441,362
1378,310
1330,264
1290,228
1272,218
1250,202
1216,174
1198,162
1183,156
1184,154
1159,138
1166,154
1144,134
1144,140
1123,124
1112,126
1100,113
1068,90
1066,97
1055,84
1043,87
1042,88
1036,87
1022,87
1018,86
1025,98
998,82
1000,94
980,79
986,90
984,101
976,100
984,110
988,124
974,121
981,132
974,131
990,155
962,134
970,150
984,175
991,189
990,190
983,197
983,200
987,212
982,214
1006,250
1002,250
1005,257
1012,276
988,257
990,268
987,271
980,276
979,277
962,270
986,299
955,280
970,302
988,328
984,334
990,344
994,355
984,348
988,361
988,369
979,368
974,366
973,376
963,370
953,366
930,352
924,350
903,336
860,302
852,300
802,259
778,240
765,239
740,215
714,196
702,188
671,166
650,150
643,151
621,132
600,119
574,104
572,100
556,96
553,96
534,80
524,79
515,75
501,70
487,60
486,62
474,56
469,53
456,46
447,46
440,44
429,38
431,46
420,32
412,36
402,30
402,32
385,22
386,28
374,20
370,21
372,25
357,16
350,14
358,26
348,18
346,22
340,18
334,14
332,14
322,12
314,8
312,13
315,14
310,13
304,12
302,12
300,11
298,15
295,11
288,12
290,12
286,14
282,12
275,8
275,8
266,5
269,8
264,10
258,4
260,7
256,7
260,14
252,8
248,5
246,8
249,10
236,1
236,2
235,3
238,5
240,5
224,0
228,0
226,0
222,0
220,0
214,0
215,0
214,0
206,0
204,0
208,0
202,0
192,0
196,0
192,0
199,0
190,0
191,0
184,0
190,0
191,0
184,0
184,0
192,0
188,0
180,0
178,0
184,0
185,0
179,0
179,0
186,0
170,0
178,0
179,0
178,0
175,0
178,0
174,0
180,0
178,0
166,0
168,0
172,0
172,0
174,0
166,0
176,0
171,0
174,0
168,0
162,0
164,0
164,0
167,0
158,0
158,0
156,0
158,0
155,0
160,0
155,0
156,0
156,0
146,0
153,0
146,0
144,0
145,0
143,0
148,0
145,0
142,0
141,0
137,0
142,0
138,0
137,0
140,0
142,0
134,0
131,0
128,0
132,0
138,0
140,0
134,0
138,0
