780,3
843,22
880,16
938,18
988,17
1036,16
1097,16
1173,38
1218,27
1279,18
1346,28
1424,33
1482,22
1561,29
1639,33
1714,44
1794,56
1844,38
1908,44
1972,46
2000,34
2046,41
2072,39
2090,54
2089,50
2055,30
2028,28
1998,40
1952,50
1886,46
1813,44
1725,29
1650,30
1554,21
1468,13
1402,22
1350,38
1271,26
1204,24
1154,30
1094,22
1048,20
997,9
980,26
913,0
904,20
884,28
840,10
816,13
800,24
768,14
747,12
720,13
701,17
684,26
651,16
626,11
618,20
586,12
582,25
559,20
554,26
532,16
520,18
531,41
521,38
516,42
522,55
542,80
577,121
613,155
631,178
628,178
586,139
545,98
518,66
492,42
492,42
486,32
476,20
468,12
466,6
474,10
475,6
482,11
496,18
503,14
511,22
511,12
525,20
533,20
540,18
545,14
551,11
558,5
573,10
589,14
604,19
610,16
634,26
646,23
664,30
668,20
691,32
704,32
718,33
726,34
750,43
768,52
768,39
800,56
802,51
810,46
816,42
830,42
840,40
844,36
869,49
886,52
904,62
904,53
934,75
942,76
963,85
991,104
1002,110
1016,118
1042,132
1064,146
1074,151
1087,158
1116,172
1112,168
1118,164
1114,155
1128,162
1142,172
1146,168
1152,174
1169,183
1173,179
1167,172
1172,166
1175,166
1184,170
1182,168
1180,160
1190,165
1182,153
1204,170
1196,159
1182,143
1176,134
1171,123
1170,119
1169,117
1178,124
1168,110
1198,137
1186,116
1164,94
1158,82
1147,72
1160,78
1154,72
1158,75
1166,74
1159,68
1168,72
1170,70
1170,66
1176,64
1180,65
1183,64
1194,72
1196,74
1191,68
1203,78
1214,84
1227,90
1246,106
1236,94
1268,122
1255,112
1272,124
1250,100
1253,105
1273,117
1258,102
1250,102
1264,110
1258,98
1260,100
1270,108
1256,92
1241,72
1245,77
1234,61
1236,66
1251,74
1254,79
1246,72
1244,66
1244,66
1246,68
1258,85
1250,74
1240,60
1252,76
1237,55
1249,71
1256,76
1243,64
1256,76
1261,78
1256,78
1244,68
1242,67
1252,76
1240,65
1247,78
1236,68
1242,72
1233,64
1242,76
1240,70
1238,72
1238,76
1226,60
1245,80
1244,80
1234,74
1232,70
1226,66
1252,92
1236,81
1236,78
1264,110
1258,102
1271,116
1268,116
1268,114
1284,130
1274,126
1290,148
1286,138
1304,160
1296,154
1299,160
1300,171
1314,180
1332,200
1331,204
1344,219
1370,243
1410,291
1422,304
1440,324
1440,331
1468,360
1469,366
1495,390
1488,387
1490,391
1488,395
1486,400
1506,418
1486,396
1497,414
1481,403
1471,390
1444,374
1420,352
1414,348
1382,326
1352,302
1344,300
1376,338
1330,301
1342,310
1320,296
1300,286
1308,296
1300,294
1276,276
1260,271
1268,278
1260,281
1246,275
1235,262
1206,248
1224,268
1220,270
1208,271
1218,284
1196,268
1196,278
1174,266
1178,276
1174,276
1152,268
1159,281
1141,266
1152,287
1106,252
1112,261
1088,244
1070,232
1056,225
1044,223
1018,207
1012,208
989,188
963,175
954,170
925,148
907,137
898,140
884,130
863,113
845,108
832,98
812,89
812,94
803,96
785,81
774,80
772,82
762,86
740,70
732,70
725,72
715,66
718,78
712,75
706,77
694,73
682,69
694,84
678,80
670,76
672,82
682,102
660,84
659,90
646,87
628,73
620,75
620,80
613,85
607,80
592,72
590,74
576,70
568,67
570,76
558,67
544,60
544,72
534,59
524,62
525,66
514,58
514,66
504,62
496,62
496,66
494,68
476,56
468,50
466,55
456,54
448,50
440,48
428,41
432,42
421,43
405,30
410,37
396,32
394,34
385,30
382,30
376,28
372,29
366,28
364,30
369,38
356,30
344,21
356,34
336,16
335,22
324,16
315,14
316,14
312,14
316,22
308,16
304,14
300,16
298,12
288,10
288,9
288,14
282,10
278,8
282,12
278,15
266,4
266,9
260,4
254,1
255,4
250,2
252,6
251,6
252,12
248,8
234,0
234,0
232,0
230,0
234,0
226,0
222,0
221,0
222,0
214,0
216,0
212,0
212,0
210,0
212,0
208,0
196,0
196,0
195,0
192,0
196,0
184,0
188,0
184,0
186,0
194,0
185,0
179,0
182,0
182,0
179,0
179,0
182,0
178,0
181,0
178,0
188,0
174,0
178,0
174,0
174,0
175,0
181,0
172,0
172,0
176,0
170,0
172,0
170,0
172,0
165,0
170,0
174,0
170,0
166,0
159,0
167,0
164,0
162,0
164,0
158,0
150,0
158,0
158,0
156,0
154,0
157,0
152,0
156,0
144,0
151,0
148,0
144,0
146,0
138,0
142,0
138,0
136,0
138,0
140,0
142,0
138,0
134,0
144,0
139,0
136,0
134,0
132,0
132,0
140,0
134,0
138,0
138,0
