780,4
827,8
878,14
931,13
989,20
1036,18
1094,14
1146,12
1204,15
1290,32
1348,31
1413,24
1488,29
1571,41
1639,35
1689,21
1778,42
1834,30
1902,40
1954,30
2002,39
2051,48
2092,60
2078,44
2088,52
2062,38
2033,35
1990,34
1938,40
1878,40
1814,46
1718,24
1656,38
1579,46
1503,50
1412,34
1331,20
1278,35
1198,20
1148,26
1100,30
1035,10
1000,14
970,18
938,26
902,20
884,30
860,30
812,13
782,7
768,16
760,27
712,6
702,20
671,15
659,26
628,14
612,16
582,12
567,12
548,11
534,8
531,18
512,13
504,16
493,12
486,14
486,20
479,18
492,38
502,46
527,76
568,120
589,144
596,151
592,142
552,104
528,80
518,65
491,37
488,34
488,30
492,30
474,6
501,32
494,18
500,14
492,6
511,14
518,15
524,12
539,19
540,10
548,10
556,4
571,10
594,21
602,20
617,24
626,20
637,16
656,24
678,32
688,30
699,29
720,38
732,42
745,40
778,64
803,76
833,91
876,127
926,164
993,220
1044,256
1088,290
1108,302
1131,313
1146,313
1188,348
1195,346
1206,348
1228,364
1242,366
1272,386
1266,376
1290,394
1314,406
1342,425
1350,430
1344,416
1370,428
1326,385
1328,378
1291,334
1264,302
1232,263
1211,236
1192,216
1178,194
1180,188
1181,188
1172,168
1185,178
1183,172
1192,179
1192,176
1195,172
1183,156
1200,168
1192,158
1210,172
1190,152
1195,149
1186,137
1185,135
1186,134
1182,126
1174,114
1188,122
1176,107
1184,110
1173,100
1172,92
1174,95
1173,92
1182,92
1180,91
1202,107
1196,98
1178,76
1188,78
1204,91
1185,68
1192,72
1206,86
1204,83
1192,69
1198,70
1199,64
1216,78
1213,74
1216,72
1214,74
1209,63
1208,60
1194,48
1218,64
1218,64
1214,67
1219,68
1220,62
1214,56
1225,64
1224,62
1222,54
1220,54
1216,45
1224,56
1222,46
1229,56
1226,54
1231,54
1237,61
1232,56
1228,57
1224,50
1228,48
1236,62
1235,55
1234,58
1230,52
1225,48
1231,53
1238,56
1234,59
1220,46
1234,60
1232,58
1244,72
1232,66
1228,62
1241,73
1253,86
1232,68
1252,84
1250,86
1250,90
1253,88
1236,73
1266,104
1270,111
1274,115
1274,117
1300,142
1308,156
1334,178
1322,170
1338,184
1356,202
1378,227
1394,240
1410,258
1425,279
1424,283
1441,295
1478,337
1482,342
1512,375
1550,424
1602,470
1684,553
1760,636
1847,724
1926,801
1962,846
2056,940
2051,936
2057,950
2009,903
1928,827
1880,778
1814,714
1784,687
1712,621
1666,581
1628,544
1622,535
1600,518
1548,472
1540,461
1490,422
1442,377
1428,364
1408,354
1378,330
1360,318
1337,300
1315,288
1300,270
1298,277
1298,286
1294,284
1267,263
1278,279
1254,268
1246,259
1261,284
1233,264
1230,259
1231,275
1232,278
1228,280
1205,270
1227,295
1218,292
1221,305
1214,308
1208,308
1196,300
1201,318
1160,284
1159,286
1164,300
1132,279
1124,276
1110,266
1108,272
1082,254
1084,264
1074,266
1050,248
1068,268
1037,251
1060,278
1046,270
1032,264
1016,260
1024,272
1021,273
1032,296
1020,288
1014,292
1002,286
992,288
999,297
974,282
975,288
964,290
960,292
950,289
946,296
954,308
947,308
957,322
950,322
970,350
964,352
990,382
986,390
1002,410
1030,442
1046,468
1062,487
1078,510
1082,524
1080,528
1072,528
1056,518
1026,500
1013,488
1004,486
963,449
936,431
900,400
874,382
841,352
816,334
793,322
773,300
727,266
710,252
696,242
672,226
656,216
634,202
620,192
606,182
592,174
584,168
553,144
550,149
530,133
526,136
500,115
500,112
486,110
478,106
482,110
464,100
467,110
450,96
428,79
434,87
424,83
418,82
404,71
402,72
396,72
390,68
380,62
374,56
362,51
354,48
338,40
350,49
338,40
340,50
328,38
327,38
310,28
318,34
310,34
304,26
298,26
294,24
285,18
286,19
285,24
274,13
273,18
269,14
265,12
264,14
263,18
258,14
252,9
252,14
243,4
242,8
236,2
234,3
235,4
236,2
239,8
228,0
224,0
220,0
221,0
217,0
210,0
216,0
208,0
207,0
199,0
202,0
196,0
196,0
198,0
194,0
181,0
190,0
183,0
186,0
182,0
179,0
184,0
184,0
182,0
182,0
181,0
178,0
178,0
177,0
178,0
186,0
176,0
180,0
172,0
170,0
174,0
179,0
176,0
164,0
174,0
168,0
170,0
170,0
170,0
168,0
168,0
173,0
167,0
168,0
166,0
166,0
160,0
168,0
163,0
156,0
152,0
160,0
154,0
155,0
155,0
156,0
151,0
150,0
148,0
150,0
144,0
142,0
145,0
138,0
142,0
142,0
138,0
139,0
136,0
140,0
138,0
138,0
137,0
138,0
134,0
134,0
136,0
131,0
136,0
134,0
132,0
134,0
