791,16
834,16
890,28
945,28
990,22
1030,13
1090,12
1156,24
1214,25
1288,30
1339,24
1420,33
1500,43
1558,28
1627,24
1702,36
1780,44
1826,22
1900,39
1956,34
2012,49
2044,43
2082,52
2090,56
2099,63
2061,38
2054,58
2021,66
1954,56
1892,55
1808,42
1733,40
1646,30
1559,28
1486,33
1412,35
1344,34
1278,36
1212,36
1152,31
1086,18
1046,22
1005,20
974,22
950,39
902,22
862,10
858,28
822,22
790,16
776,24
736,6
726,22
698,18
669,14
642,10
628,16
620,26
594,22
559,6
547,11
546,21
528,16
515,17
510,22
510,30
508,37
506,42
531,71
565,112
604,150
609,158
598,150
560,116
533,88
516,66
494,48
472,26
472,20
478,25
471,18
462,8
468,7
470,3
478,10
488,14
498,12
495,9
511,15
512,11
517,6
533,14
545,17
558,22
574,23
578,19
586,14
604,22
608,16
622,17
638,18
648,16
659,14
675,19
693,24
721,40
730,40
753,50
762,48
798,72
824,84
847,98
867,105
866,94
892,106
900,103
894,88
917,100
933,102
930,90
940,91
953,97
972,108
994,120
994,110
988,100
1002,106
1027,120
1016,100
1018,98
1032,106
1031,91
1052,112
1054,104
1046,90
1061,99
1062,94
1069,94
1066,90
1060,78
1082,90
1086,94
1088,85
1085,79
1103,92
1110,98
1104,88
1112,90
1116,91
1126,96
1118,84
1122,85
1136,98
1130,84
1142,95
1145,96
1136,86
1156,102
1167,108
1160,94
1155,87
1166,93
1172,101
1165,86
1174,96
1162,81
1170,80
1174,86
1178,84
1180,84
1191,89
1197,88
1202,91
1216,100
1210,91
1202,82
1202,82
1220,97
1218,91
1221,88
1233,96
1254,116
1242,99
1263,124
1252,106
1250,102
1250,106
1254,100
1246,93
1228,82
1229,78
1238,81
1248,92
1238,78
1238,78
1253,87
1258,94
1248,79
1259,92
1266,91
1256,83
1262,91
1264,89
1240,66
1230,54
1236,66
1230,57
1240,62
1234,61
1240,62
1240,65
1248,71
1242,66
1244,67
1240,60
1248,73
1224,51
1241,69
1232,60
1238,66
1229,63
1223,58
1220,53
1242,76
1246,82
1238,71
1226,64
1221,62
1224,60
1244,82
1234,74
1236,78
1248,89
1239,82
1248,91
1237,86
1234,78
1226,75
1252,99
1266,114
1272,122
1278,126
1308,156
1289,144
1330,190
1343,198
1369,229
1381,242
1406,270
1424,298
1502,370
1542,412
1616,492
1673,552
1748,623
1785,669
1809,694
1812,698
1791,686
1760,656
1728,628
1674,573
1634,536
1583,488
1550,460
1510,426
1492,408
1496,410
1485,404
1464,388
1452,374
1428,360
1451,386
1412,350
1390,338
1390,343
1380,338
1358,323
1357,332
1347,319
1327,307
1318,308
1317,308
1304,300
1282,284
1247,262
1249,263
1224,248
1221,253
1216,247
1188,233
1171,218
1154,207
1140,207
1142,211
1120,194
1124,209
1102,198
1078,178
1065,170
1050,168
1058,182
1048,176
1018,155
1017,166
990,142
992,150
974,139
969,142
958,139
948,140
930,130
922,124
910,124
918,136
902,128
906,138
879,124
883,132
876,129
868,133
869,139
864,143
847,132
852,149
836,135
848,156
834,148
847,174
852,184
852,192
848,198
864,219
872,235
878,244
879,252
882,264
895,284
902,294
894,298
894,303
884,298
864,286
860,286
838,272
826,270
810,258
782,240
766,230
746,220
732,208
707,190
692,179
672,168
662,164
646,156
630,142
612,132
610,140
602,130
592,132
584,128
576,122
562,118
552,112
535,104
538,112
532,108
505,88
506,92
495,86
492,92
475,80
469,80
460,76
452,64
440,65
435,64
428,58
407,45
402,46
396,44
406,57
394,48
384,44
378,43
370,38
359,31
364,42
356,36
344,26
347,31
338,28
331,26
317,19
322,22
317,21
308,18
320,32
310,22
298,16
300,16
289,14
298,22
284,12
273,4
290,23
278,12
274,14
272,13
268,14
264,10
262,10
256,7
254,10
257,14
253,11
244,7
245,8
242,8
234,2
240,9
233,4
239,4
229,0
224,0
226,0
220,0
216,0
219,0
214,0
210,0
205,0
198,0
204,0
204,0
200,0
192,0
184,0
191,0
188,0
188,0
184,0
187,0
190,0
192,0
188,0
184,0
180,0
184,0
184,0
180,0
178,0
185,0
177,0
190,0
172,0
172,0
176,0
179,0
180,0
172,0
176,0
172,0
177,0
168,0
171,0
165,0
166,0
166,0
170,0
178,0
172,0
171,0
164,0
165,0
164,0
160,0
158,0
157,0
152,0
160,0
165,0
152,0
151,0
152,0
150,0
156,0
148,0
148,0
146,0
146,0
146,0
142,0
146,0
142,0
140,0
140,0
137,0
138,0
138,0
133,0
136,0
138,0
132,0
133,0
134,0
135,0
134,0
133,0
137,0
132,0
