782,4
828,8
870,6
940,20
992,22
1036,16
1101,20
1158,22
1222,30
1276,16
1345,26
1422,32
1496,36
1560,28
1637,31
1715,45
1780,42
1838,32
1916,52
1958,34
2012,46
2070,65
2064,30
2099,62
2082,42
2080,54
2040,40
1992,34
1930,28
1896,56
1808,38
1742,46
1654,35
1574,40
1488,33
1408,28
1340,28
1270,26
1209,30
1160,36
1092,21
1047,20
1006,18
978,24
920,8
907,23
881,25
847,14
812,10
794,17
778,24
744,9
706,0
704,20
668,10
639,5
634,18
604,9
584,10
560,4
548,9
533,6
526,10
514,14
496,6
482,2
490,16
485,18
480,16
480,24
490,32
514,60
550,98
594,147
602,154
589,137
560,110
525,76
520,64
501,45
492,36
483,24
481,17
477,8
492,20
500,22
506,16
494,5
516,16
520,16
524,11
542,20
543,12
547,7
572,19
567,5
598,23
598,13
622,28
622,14
636,14
660,26
674,26
684,25
712,40
721,36
727,34
758,52
786,70
806,77
852,108
888,136
940,174
999,224
1068,278
1088,288
1138,328
1145,325
1160,326
1176,334
1208,356
1207,348
1246,380
1248,370
1258,370
1266,374
1302,404
1308,398
1348,430
1336,414
1349,420
1360,417
1330,387
1330,376
1299,340
1284,320
1242,272
1234,257
1194,215
1207,221
1183,189
1178,184
1194,188
1190,180
1188,174
1196,181
1180,161
1198,174
1213,184
1195,162
1188,151
1195,156
1196,155
1188,140
1203,152
1188,136
1186,132
1186,128
1192,130
1174,106
1189,118
1192,116
1180,106
1192,110
1191,110
1188,104
1202,109
1182,91
1185,88
1192,92
1182,76
1195,83
1197,82
1208,90
1206,84
1203,81
1210,86
1202,76
1203,72
1202,65
1214,74
1208,66
1226,80
1205,62
1217,69
1223,72
1218,70
1214,58
1224,68
1222,73
1194,41
1220,59
1214,54
1220,58
1224,62
1218,49
1224,56
1209,36
1228,58
1231,54
1228,52
1220,46
1237,58
1240,62
1222,44
1226,52
1226,50
1236,55
1220,44
1233,51
1221,43
1244,64
1230,52
1231,51
1233,50
1228,51
1232,56
1230,54
1240,65
1238,64
1236,66
1246,79
1256,86
1236,66
1246,80
1248,78
1245,79
1247,85
1256,90
1263,98
1269,106
1287,126
1280,118
1276,116
1298,138
1322,167
1324,166
1316,163
1337,181
1350,194
1360,206
1396,240
1408,254
1426,278
1416,274
1444,296
1466,323
1494,352
1520,382
1552,424
1614,479
1678,546
1756,629
1841,716
1951,824
1996,878
2040,922
2050,932
2024,915
2012,904
1925,822
1870,766
1828,726
1764,666
1722,628
1666,580
1627,540
1624,535
1585,502
1533,455
1502,422
1489,418
1444,376
1418,353
1388,332
1362,312
1352,308
1330,292
1312,283
1315,284
1314,292
1299,286
1305,293
1274,268
1273,272
1266,277
1256,266
1250,270
1255,284
1242,270
1242,284
1236,280
1239,288
1232,295
1238,304
1242,312
1238,320
1222,314
1213,310
1213,316
1182,297
1183,305
1178,302
1175,310
1146,291
1146,296
1142,297
1127,290
1096,265
1090,268
1077,266
1070,266
1068,266
1054,266
1068,284
1056,278
1047,277
1018,260
1036,282
1030,280
1038,300
1032,299
1022,298
1012,294
1011,304
1010,306
968,274
978,288
969,292
968,298
962,299
964,311
974,326
956,315
964,327
964,335
981,360
979,366
996,386
994,394
1015,420
1016,427
1036,456
1041,464
1064,494
1058,498
1080,525
1056,510
1071,532
1038,510
1007,480
998,478
973,457
926,419
914,413
876,382
855,364
822,338
786,314
762,288
739,276
727,268
698,242
664,216
662,220
634,200
616,187
602,176
592,172
576,158
558,146
536,133
518,120
517,124
504,118
505,115
482,104
470,96
478,105
458,92
448,88
443,88
428,76
431,82
425,82
410,72
412,77
394,64
394,69
376,53
368,47
372,54
357,44
358,50
346,44
343,40
338,39
324,32
332,40
330,39
320,35
324,38
312,34
304,24
302,28
305,34
290,20
292,22
282,19
276,14
270,13
276,20
261,6
264,12
258,10
252,6
252,8
250,10
250,10
245,8
236,2
237,3
236,2
241,4
232,3
228,0
220,0
217,0
218,0
220,0
222,0
216,0
207,0
201,0
203,0
196,0
194,0
196,0
195,0
190,0
192,0
192,0
185,0
182,0
189,0
188,0
182,0
188,0
180,0
188,0
180,0
181,0
182,0
182,0
180,0
185,0
176,0
180,0
174,0
174,0
177,0
176,0
174,0
173,0
173,0
170,0
170,0
166,0
168,0
166,0
168,0
175,0
166,0
168,0
166,0
168,0
161,0
163,0
164,0
160,0
160,0
154,0
162,0
152,0
156,0
152,0
152,0
154,0
149,0
147,0
146,0
148,0
148,0
143,0
148,0
139,0
141,0
143,0
131,0
138,0
142,0
132,0
138,0
135,0
136,0
136,0
136,0
130,0
136,0
136,0
136,0
128,0
