777,4
830,8
876,10
934,13
988,17
1031,10
1088,7
1139,2
1204,12
1274,12
1341,22
1408,16
1470,8
1554,20
1630,24
1695,24
1746,7
1826,19
1890,26
1967,41
1991,24
2020,14
2074,39
2072,34
2058,18
2072,46
2034,34
2006,48
1938,36
1878,36
1798,27
1724,27
1663,42
1559,24
1477,20
1405,24
1336,22
1278,32
1214,34
1146,20
1104,32
1052,24
1005,16
982,27
936,22
906,21
874,17
852,18
823,20
795,18
770,15
750,14
724,16
698,13
679,20
650,15
634,17
616,18
604,28
579,22
566,26
562,33
554,38
536,34
538,46
560,76
568,93
598,130
634,170
628,171
623,164
580,126
537,85
514,66
496,47
488,35
480,29
468,18
475,19
475,18
470,14
470,10
480,14
482,12
484,11
498,18
510,20
510,20
519,19
533,28
534,20
542,19
559,27
572,32
593,38
604,40
627,51
652,66
671,76
694,85
709,86
750,114
797,148
833,173
898,225
956,270
992,298
1026,318
1046,328
1012,283
1018,272
1004,252
988,222
990,214
979,189
980,178
956,146
951,130
952,117
948,106
961,108
946,86
944,78
948,70
963,74
948,54
933,34
954,44
958,38
966,42
964,34
982,38
978,33
987,33
992,32
1010,44
1000,28
1003,24
1006,26
1026,38
1029,34
1031,36
1028,22
1030,20
1034,19
1040,24
1032,12
1058,32
1063,34
1066,32
1060,22
1058,17
1061,19
1065,16
1075,24
1090,36
1081,26
1077,18
1097,34
1094,24
1095,23
1104,26
1114,38
1093,10
1093,11
1108,24
1114,20
1110,17
1125,27
1124,24
1129,23
1154,41
1151,36
1142,23
1157,34
1150,28
1150,26
1168,41
1174,43
1174,36
1174,34
1178,35
1183,36
1180,36
1188,38
1200,48
1190,41
1202,45
1212,55
1200,50
1191,36
1203,42
1218,58
1188,24
1203,39
1197,27
1215,46
1228,54
1221,50
1226,47
1227,50
1221,46
1241,62
1244,64
1230,51
1230,56
1228,52
1236,54
1233,56
1243,60
1248,69
1258,78
1258,79
1254,72
1272,88
1258,80
1258,80
1268,92
1272,96
1291,115
1269,99
1272,104
1268,97
1279,109
1294,126
1301,130
1286,120
1300,136
1292,125
1298,132
1313,148
1314,153
1320,158
1330,169
1345,184
1354,198
1392,233
1380,225
1401,244
1420,264
1440,286
1482,326
1517,362
1568,419
1579,435
1624,475
1670,526
1734,592
1782,642
1840,711
1887,751
1886,752
1887,760
1880,754
1856,727
1800,680
1767,648
1708,590
1681,572
1644,535
1592,487
1549,444
1513,410
1496,397
1485,390
1454,366
1421,333
1404,314
1382,297
1372,294
1356,274
1337,266
1324,256
1328,262
1320,263
1295,244
1295,250
1280,240
1262,233
1256,224
1240,216
1220,205
1219,206
1206,200
1176,175
1178,188
1175,185
1146,165
1138,166
1135,162
1113,154
1118,162
1117,166
1104,167
1097,162
1086,156
1073,154
1056,146
1062,158
1058,159
1028,142
1033,154
1024,147
1009,142
991,136
994,143
991,145
976,138
972,140
960,138
956,144
960,155
970,168
942,153
940,155
942,163
927,156
917,158
923,168
922,171
914,175
904,170
889,164
890,170
866,158
861,156
864,170
861,171
870,193
872,201
862,198
858,204
842,193
838,196
814,176
799,168
791,168
769,154
760,149
733,133
710,114
708,118
678,96
669,92
656,85
640,79
630,74
612,66
598,57
573,44
571,44
550,30
554,36
540,32
530,28
524,29
516,24
503,18
498,24
498,22
488,24
480,20
472,14
454,6
455,12
450,16
446,16
448,20
437,16
428,10
426,14
412,9
409,10
398,5
392,5
404,13
392,12
374,0
381,7
378,12
368,8
364,7
348,0
350,1
351,6
344,5
338,3
341,9
324,2
320,0
328,6
326,6
312,0
316,6
300,0
306,6
310,10
300,6
292,2
290,2
292,7
288,2
276,0
287,7
279,4
269,0
274,4
271,2
266,2
262,0
259,2
258,2
256,2
252,2
248,0
249,2
250,4
234,0
240,0
237,2
238,3
232,0
234,0
236,0
232,4
226,0
220,0
225,0
218,0
216,0
212,0
216,0
202,0
203,0
200,0
197,0
201,0
198,0
194,0
199,0
185,0
188,0
185,0
190,0
188,0
188,0
180,0
183,0
183,0
182,0
185,0
180,0
184,0
180,0
174,0
185,0
178,0
178,0
174,0
178,0
180,0
183,0
173,0
179,0
176,0
172,0
171,0
165,0
172,0
167,0
164,0
171,0
173,0
168,0
168,0
164,0
166,0
162,0
166,0
158,0
156,0
154,0
158,0
151,0
153,0
152,0
158,0
156,0
150,0
150,0
150,0
147,0
146,0
143,0
146,0
140,0
137,0
141,0
136,0
140,0
141,0
134,0
138,0
143,0
136,0
137,0
134,0
128,0
140,0
138,0
135,0
136,0
