790,16
830,12
893,31
940,23
993,26
1046,29
1113,35
1170,38
1213,24
1304,46
1356,40
1407,20
1492,34
1564,36
1648,44
1730,64
1778,44
1842,40
1906,45
1972,50
2018,56
2070,68
2084,53
2083,50
2074,38
2078,56
2033,36
1996,41
1940,42
1888,51
1808,42
1742,50
1644,27
1570,38
1500,48
1404,27
1346,37
1274,32
1202,25
1142,21
1090,22
1045,20
1010,26
978,26
933,22
892,11
870,17
845,16
825,26
790,16
775,24
748,16
713,9
702,21
668,12
652,20
632,20
608,13
590,19
566,12
548,12
548,23
531,18
521,23
505,18
514,33
500,29
496,32
508,48
517,64
544,89
580,130
613,165
624,180
600,155
574,125
545,98
512,66
505,53
496,42
475,22
488,32
486,26
480,14
484,16
504,29
510,24
508,22
515,19
520,18
530,19
542,23
552,24
572,34
578,28
594,35
605,33
624,42
644,52
657,52
676,57
690,58
724,78
748,92
786,117
836,154
878,188
972,268
1050,338
1156,431
1312,571
1484,736
1645,883
1778,1006
1826,1040
1835,1038
1779,973
1697,880
1626,794
1575,736
1513,664
1463,607
1408,545
1396,521
1349,464
1314,424
1317,422
1296,388
1270,354
1281,362
1251,325
1236,296
1226,285
1226,276
1208,252
1210,248
1194,226
1178,203
1166,190
1146,163
1162,171
1154,162
1132,130
1145,139
1146,136
1146,134
1136,120
1137,115
1150,124
1141,110
1146,112
1138,102
1131,93
1128,83
1126,78
1141,92
1137,86
1118,62
1124,65
1129,63
1127,59
1143,70
1124,52
1152,72
1128,50
1123,42
1146,56
1140,52
1156,62
1134,37
1148,46
1146,38
1162,50
1146,30
1168,49
1148,29
1164,43
1167,44
1174,46
1175,42
1176,39
1173,34
1192,50
1192,52
1182,38
1180,33
1180,35
1206,54
1195,42
1196,51
1192,42
1194,36
1215,58
1202,43
1200,40
1212,46
1204,38
1208,38
1216,49
1220,46
1218,46
1207,36
1232,57
1218,43
1217,42
1205,34
1230,57
1224,46
1219,46
1224,45
1231,56
1224,48
1224,48
1221,44
1226,45
1224,50
1228,55
1228,56
1238,66
1230,58
1220,54
1230,66
1218,51
1227,61
1232,68
1218,50
1238,74
1230,70
1220,56
1240,78
1230,70
1236,78
1236,77
1236,79
1248,92
1242,90
1240,84
1248,97
1252,98
1264,112
1263,113
1276,124
1289,138
1298,154
1300,160
1320,174
1348,208
1384,246
1407,272
1452,326
1518,386
1573,443
1669,546
1744,623
1861,736
1944,828
2025,910
2098,984
2162,1056
2144,1038
2134,1034
2082,980
2054,956
2008,912
1972,882
1944,860
1904,820
1948,862
1922,842
1887,812
1882,805
1844,776
1868,804
1844,782
1844,791
1835,788
1811,770
1745,710
1700,674
1682,654
1650,630
1623,612
1594,585
1572,569
1545,548
1518,533
1478,492
1434,458
1409,441
1388,419
1354,398
1336,382
1334,386
1290,356
1281,350
1248,322
1216,301
1204,299
1178,278
1148,254
1122,240
1088,212
1094,221
1076,214
1044,192
1026,178
1016,174
993,158
983,156
978,160
962,154
962,161
942,144
940,154
918,136
904,129
893,126
878,122
884,133
871,124
848,114
842,112
828,107
830,116
814,110
801,100
800,110
792,106
790,117
776,110
780,120
767,118
776,131
785,148
804,170
798,172
818,200
829,218
860,254
870,274
892,300
902,316
931,354
941,368
939,372
938,382
942,390
921,378
902,365
872,347
863,340
848,332
807,294
797,293
769,271
735,244
712,224
694,214
690,221
659,188
646,186
634,178
620,167
602,158
593,154
578,148
570,144
554,131
548,130
548,132
542,134
526,127
510,114
502,113
491,108
490,104
478,103
466,94
467,97
450,88
438,82
432,80
434,85
425,80
418,78
404,68
399,68
396,68
379,56
378,58
371,53
361,45
366,56
352,47
346,48
346,46
326,30
326,36
324,36
327,40
312,30
322,38
300,26
301,25
302,30
295,26
290,23
286,19
289,29
277,18
273,19
271,17
268,16
269,20
260,15
256,12
256,14
248,12
247,10
242,8
240,7
240,10
238,6
238,3
231,3
232,1
222,0
228,2
222,0
212,0
217,0
218,0
206,0
206,0
204,0
198,0
190,0
197,0
192,0
192,0
186,0
190,0
186,0
186,0
188,0
184,0
182,0
189,0
182,0
184,0
176,0
182,0
182,0
179,0
177,0
192,0
179,0
180,0
177,0
174,0
182,0
176,0
183,0
170,0
176,0
170,0
168,0
168,0
165,0
166,0
171,0
178,0
168,0
168,0
168,0
164,0
162,0
162,0
161,0
160,0
155,0
155,0
159,0
154,0
158,0
154,0
153,0
155,0
148,0
148,0
144,0
143,0
146,0
138,0
141,0
140,0
148,0
139,0
134,0
140,0
142,0
138,0
138,0
145,0
134,0
133,0
131,0
136,0
136,0
131,0
136,0
135,0
