790,16
824,8
876,14
929,13
976,10
1034,18
1103,26
1144,12
1218,31
1291,34
1333,18
1408,21
1470,14
1550,22
1628,26
1695,29
1760,26
1836,34
1883,23
1948,28
2002,40
2046,46
2060,30
2074,41
2063,28
2082,60
2062,66
2014,60
1948,50
1865,29
1812,46
1726,34
1662,46
1568,38
1502,50
1416,40
1350,42
1278,38
1199,24
1158,38
1086,20
1058,35
1018,34
968,18
938,28
924,44
878,26
844,16
820,22
797,24
770,20
756,24
723,20
714,34
672,18
648,18
630,18
618,25
592,22
572,20
554,18
548,24
534,22
522,25
523,37
505,26
506,36
501,38
520,60
534,82
574,120
606,157
617,170
618,174
579,136
546,98
506,60
497,52
491,40
480,28
479,27
474,18
486,26
486,20
493,26
498,24
510,25
506,22
500,5
521,20
532,23
541,23
555,28
570,34
572,22
590,32
600,28
614,33
622,32
640,36
663,44
686,56
708,64
724,70
748,80
774,94
805,116
822,120
865,153
906,182
972,232
983,236
996,234
1014,243
1008,224
999,203
1000,195
989,173
999,168
981,143
982,134
991,136
1005,143
1002,128
1013,130
1008,120
1002,107
1012,106
1002,88
998,80
1006,82
1000,62
994,54
998,49
990,34
1000,40
1004,38
1014,40
1008,33
1016,34
1017,27
1023,32
1026,24
1042,37
1035,26
1032,20
1046,32
1049,28
1054,30
1059,30
1058,25
1059,24
1066,29
1066,22
1072,25
1082,34
1087,37
1086,32
1086,28
1106,41
1098,31
1112,40
1088,17
1116,38
1116,38
1118,38
1122,33
1120,32
1142,50
1122,26
1146,45
1142,34
1149,38
1152,37
1170,52
1163,45
1168,49
1142,21
1164,38
1174,42
1188,52
1198,60
1195,53
1200,61
1192,48
1188,41
1186,42
1204,52
1197,45
1189,44
1193,44
1205,48
1202,46
1203,44
1206,46
1223,58
1196,32
1210,42
1206,40
1217,44
1226,54
1197,27
1224,50
1216,42
1221,47
1208,39
1237,66
1224,47
1222,50
1216,38
1228,54
1228,52
1220,46
1222,46
1226,46
1223,50
1232,59
1234,63
1211,40
1220,50
1216,52
1214,50
1232,66
1235,70
1222,60
1231,64
1230,68
1235,77
1236,73
1252,92
1241,82
1246,89
1258,101
1250,94
1275,120
1269,118
1288,134
1300,150
1329,177
1348,196
1342,194
1360,209
1380,230
1388,244
1406,266
1424,280
1424,285
1442,304
1473,338
1469,344
1496,366
1530,401
1540,418
1584,463
1598,474
1588,474
1605,491
1599,486
1578,474
1582,478
1568,468
1570,470
1562,464
1536,441
1530,440
1498,416
1486,402
1498,414
1484,405
1466,392
1460,383
1444,377
1442,378
1447,386
1428,376
1418,372
1424,384
1379,344
1348,323
1363,336
1322,303
1305,296
1302,294
1276,274
1272,276
1254,270
1240,254
1225,250
1223,256
1196,228
1164,210
1174,222
1155,208
1117,184
1094,164
1108,184
1064,150
1055,151
1040,141
1048,154
1016,135
1028,154
1029,158
1010,148
1006,155
992,146
998,158
994,160
983,156
950,132
942,136
918,118
929,132
902,118
912,132
908,134
908,142
912,158
907,157
906,160
898,165
902,172
892,173
902,188
883,180
888,188
890,200
896,212
901,228
913,247
910,251
905,256
956,311
944,308
956,324
976,350
995,378
1024,414
1042,436
1060,466
1066,476
1082,496
1089,513
1099,526
1078,513
1064,508
1027,476
1022,480
976,440
926,402
887,364
858,342
811,299
771,268
740,244
712,222
701,214
674,195
640,171
623,152
592,134
573,118
568,116
550,107
528,90
516,86
502,76
496,73
492,75
478,64
466,58
446,48
450,56
437,48
426,43
425,39
413,39
412,42
405,36
399,38
388,32
384,33
375,28
370,25
364,25
362,28
352,22
354,26
349,28
344,25
334,18
338,22
332,22
318,14
318,20
313,14
309,14
304,15
302,14
295,8
302,22
296,14
283,9
288,13
278,8
279,12
277,12
275,10
268,9
272,14
261,8
257,4
258,7
258,11
249,6
250,7
251,10
244,8
244,8
244,11
238,6
236,6
232,4
240,6
225,0
224,0
227,0
220,0
217,0
216,0
214,0
214,0
211,0
204,0
208,0
203,0
200,0
196,0
195,0
201,0
188,0
180,0
190,0
190,0
191,0
188,0
180,0
192,0
180,0
184,0
188,0
178,0
184,0
182,0
183,0
185,0
178,0
175,0
172,0
174,0
175,0
178,0
176,0
174,0
178,0
176,0
172,0
166,0
169,0
166,0
166,0
174,0
168,0
170,0
164,0
168,0
164,0
162,0
160,0
161,0
156,0
158,0
156,0
152,0
148,0
156,0
153,0
154,0
152,0
150,0
148,0
146,0
146,0
140,0
148,0
145,0
140,0
139,0
134,0
143,0
132,0
136,0
138,0
139,0
134,0
138,0
132,0
130,0
138,0
134,0
138,0
135,0
