795,20
826,8
872,10
929,12
984,17
1028,12
1107,29
1148,15
1204,16
1280,23
1326,10
1413,26
1492,34
1554,26
1621,18
1694,27
1759,24
1828,26
1890,28
1958,36
1985,22
2040,38
2060,30
2070,36
2073,37
2058,35
2034,38
2000,46
1930,32
1878,41
1806,39
1727,34
1663,46
1580,48
1502,50
1430,54
1334,25
1288,46
1211,34
1138,18
1104,36
1056,31
1015,30
978,26
936,25
904,22
878,24
844,15
816,17
800,26
780,30
750,18
732,28
709,28
678,22
658,26
644,32
625,30
605,34
599,46
575,39
570,45
558,46
556,58
569,82
576,95
606,134
625,160
636,176
616,164
586,130
554,104
522,74
496,51
486,42
473,24
477,30
469,23
470,18
465,12
464,12
470,14
470,9
476,10
484,15
484,10
504,18
498,12
513,17
520,19
534,23
542,23
554,26
568,32
593,42
596,37
619,47
628,47
656,64
678,72
694,75
728,97
756,112
804,148
849,180
902,221
950,260
992,288
1010,296
1018,293
1006,266
1002,253
1002,240
996,224
994,208
998,200
992,186
986,168
984,152
970,131
956,108
958,102
956,92
962,87
953,68
965,76
958,63
966,60
985,70
974,54
978,52
998,58
993,52
994,44
996,40
1009,47
1004,36
1014,40
1012,36
1013,30
1024,34
1029,38
1026,24
1035,29
1040,30
1048,36
1042,26
1054,32
1042,16
1051,20
1052,18
1078,42
1074,36
1072,28
1078,31
1086,37
1072,22
1090,35
1078,20
1095,29
1096,28
1098,26
1112,41
1115,36
1106,28
1108,27
1121,31
1130,41
1120,26
1124,28
1138,36
1136,28
1146,35
1149,34
1152,34
1143,24
1159,38
1148,26
1162,35
1152,18
1172,35
1178,39
1173,30
1173,34
1188,42
1176,28
1172,26
1202,48
1208,54
1190,44
1194,43
1200,42
1192,35
1202,42
1200,40
1220,54
1208,42
1227,58
1215,48
1234,60
1232,60
1224,52
1236,61
1220,46
1221,46
1224,53
1228,55
1237,59
1231,58
1245,66
1236,60
1249,72
1240,64
1256,80
1267,86
1243,68
1261,88
1252,80
1256,84
1258,86
1260,94
1264,99
1270,102
1268,102
1268,104
1289,122
1320,156
1315,156
1303,140
1306,144
1314,154
1320,162
1330,171
1340,183
1352,195
1351,200
1370,215
1371,220
1385,232
1392,240
1445,295
1474,322
1514,364
1558,414
1610,470
1689,544
1774,634
1858,718
1946,810
1987,862
2080,948
2096,966
2090,966
2087,966
2054,929
2004,888
1952,838
1912,798
1903,798
1878,774
1875,774
1848,747
1844,745
1852,757
1833,742
1800,717
1796,712
1810,724
1774,693
1724,648
1675,598
1670,602
1610,546
1579,517
1506,453
1456,408
1424,383
1369,334
1309,284
1300,272
1254,234
1234,224
1198,188
1203,200
1176,179
1162,177
1160,174
1158,182
1148,180
1154,184
1131,176
1130,177
1117,170
1098,164
1105,174
1088,162
1088,173
1071,166
1066,166
1054,160
1041,159
1035,160
1022,150
1039,176
999,148
1001,154
988,146
996,162
962,135
960,142
948,140
947,146
948,150
947,162
951,170
923,148
916,149
915,160
914,163
906,160
902,167
903,173
890,170
904,189
899,196
904,203
896,206
913,227
880,206
889,222
876,217
872,222
872,227
842,204
842,208
808,182
796,178
768,158
751,144
742,146
712,121
698,112
672,96
676,102
658,92
635,78
627,76
621,78
597,60
588,62
584,61
576,58
566,54
554,50
546,48
530,40
522,34
520,39
506,37
510,38
488,29
480,24
476,24
472,27
460,22
453,22
456,29
446,22
435,18
432,17
423,14
415,16
410,15
402,12
402,18
402,15
392,16
377,6
384,14
366,4
366,9
358,5
356,7
350,5
352,12
341,6
338,7
338,10
332,9
330,10
326,8
326,10
316,6
320,15
302,6
302,3
299,3
298,8
298,9
292,5
288,7
290,7
272,0
284,8
277,6
268,2
269,3
276,9
270,10
260,2
258,4
259,5
256,4
249,2
235,0
244,2
248,8
240,2
246,8
240,6
232,0
234,4
230,3
235,3
230,1
226,0
223,0
218,0
220,0
216,0
214,0
208,0
201,0
203,0
204,0
197,0
197,0
196,0
186,0
192,0
184,0
188,0
184,0
181,0
187,0
180,0
180,0
190,0
179,0
186,0
183,0
180,0
178,0
178,0
180,0
186,0
178,0
178,0
177,0
177,0
180,0
175,0
178,0
170,0
174,0
168,0
168,0
162,0
169,0
168,0
166,0
178,0
167,0
168,0
170,0
162,0
164,0
158,0
157,0
161,0
156,0
153,0
161,0
154,0
154,0
154,0
149,0
159,0
142,0
146,0
146,0
145,0
145,0
142,0
143,0
144,0
140,0
138,0
134,0
141,0
137,0
134,0
143,0
136,0
134,0
134,0
132,0
130,0
136,0
136,0
136,0
136,0
