784,8
836,18
875,12
936,18
982,14
1050,32
1079,9
1149,16
1206,17
1280,22
1332,16
1406,17
1470,12
1543,13
1622,18
1696,28
1752,16
1823,19
1892,30
1969,46
1990,26
2036,33
2068,36
2070,36
2069,32
2066,42
2031,33
1998,42
1938,40
1886,48
1802,35
1722,28
1657,40
1560,28
1484,30
1416,38
1327,17
1272,30
1210,32
1160,38
1087,18
1049,24
1005,19
974,22
930,18
908,26
864,14
854,24
825,24
806,32
770,18
759,26
728,22
694,12
671,15
656,24
638,24
624,29
594,22
581,26
562,25
568,42
555,42
550,50
556,68
566,84
584,112
600,134
576,115
558,104
532,76
496,44
486,38
474,28
470,24
465,15
458,10
466,18
470,18
466,12
462,8
470,12
468,6
487,20
490,20
497,21
498,12
500,12
512,15
522,20
535,24
540,20
550,21
576,38
578,26
597,36
600,28
625,42
644,52
664,58
694,74
727,94
754,108
794,138
833,163
866,184
872,181
884,180
896,182
892,166
908,166
920,170
936,174
956,183
988,200
1012,214
1050,242
1062,244
1058,226
1065,225
1062,212
1034,177
1034,170
1042,166
1034,149
1022,132
1028,131
1040,132
1033,116
1044,124
1028,102
1046,106
1028,86
1038,88
1038,82
1039,76
1048,79
1065,90
1054,77
1070,86
1065,73
1066,73
1076,72
1081,74
1076,64
1080,67
1085,68
1076,53
1080,54
1088,56
1085,50
1084,46
1078,39
1088,42
1092,44
1092,42
1098,46
1097,41
1094,34
1112,45
1109,40
1114,40
1120,48
1114,34
1123,44
1120,38
1129,38
1128,39
1142,47
1134,36
1134,30
1150,40
1144,32
1144,28
1155,35
1144,24
1164,43
1158,34
1172,43
1172,37
1161,23
1174,34
1176,32
1164,24
1178,32
1171,22
1184,38
1203,49
1186,32
1196,50
1188,36
1208,50
1210,53
1204,44
1214,54
1222,54
1204,38
1207,36
1214,46
1207,32
1210,36
1216,44
1226,49
1224,48
1219,43
1224,52
1206,32
1231,52
1224,50
1232,52
1236,60
1234,56
1242,65
1247,69
1229,48
1220,44
1221,46
1228,54
1220,47
1218,44
1212,45
1224,58
1240,72
1234,66
1236,72
1242,73
1250,86
1242,82
1258,94
1262,100
1272,110
1294,135
1312,153
1312,155
1347,190
1348,196
1392,236
1413,262
1456,302
1522,368
1596,446
1694,541
1808,656
1964,818
2124,984
2324,1178
2486,1345
2656,1516
2758,1621
2868,1741
2870,1737
2835,1704
2781,1656
2691,1568
2627,1502
2498,1381
2426,1310
2363,1248
2310,1203
2228,1122
2143,1042
2093,990
2024,924
2007,910
1964,873
1906,821
1845,760
1832,746
1822,740
1780,704
1719,640
1682,614
1658,592
1632,569
1650,596
1591,543
1562,520
1555,518
1509,482
1488,460
1482,461
1433,422
1406,396
1414,410
1372,374
1333,346
1344,358
1304,327
1300,332
1256,286
1241,285
1235,281
1209,260
1186,252
1162,230
1150,224
1133,217
1106,200
1082,181
1074,179
1047,164
1025,149
1018,144
1007,144
984,132
964,116
960,117
952,116
926,98
929,110
907,98
898,96
902,102
885,99
897,114
897,122
876,108
873,117
885,133
884,136
880,145
882,150
880,158
879,163
886,182
890,188
910,218
908,222
904,229
906,238
912,251
916,265
908,262
900,262
892,256
847,220
847,228
817,206
802,194
772,176
749,156
728,140
717,139
700,126
678,111
671,114
664,111
641,98
638,101
612,86
602,78
596,78
594,80
571,66
565,66
557,65
554,66
543,62
521,50
530,57
512,52
492,34
496,42
486,40
478,38
468,37
468,40
460,36
440,22
444,28
430,20
428,28
414,18
411,20
408,23
414,26
389,13
386,13
378,8
384,20
372,14
372,18
366,16
360,14
352,10
349,13
342,10
339,10
322,0
325,4
332,14
330,14
322,12
308,2
300,3
306,6
312,15
295,4
300,10
292,4
286,3
290,6
286,10
282,4
280,8
282,13
272,4
272,5
270,9
260,1
258,4
254,2
261,8
242,0
248,4
255,10
248,4
240,2
240,2
239,4
236,2
228,0
234,6
236,0
227,0
228,0
221,0
223,0
216,0
214,0
216,0
214,0
210,0
201,0
201,0
200,0
196,0
196,0
192,0
196,0
188,0
186,0
189,0
188,0
188,0
188,0
180,0
186,0
184,0
182,0
182,0
178,0
182,0
178,0
180,0
188,0
175,0
175,0
174,0
180,0
174,0
180,0
174,0
178,0
174,0
171,0
166,0
168,0
167,0
170,0
170,0
174,0
169,0
171,0
166,0
170,0
166,0
160,0
166,0
161,0
156,0
156,0
159,0
160,0
157,0
156,0
150,0
156,0
144,0
145,0
148,0
146,0
146,0
139,0
141,0
137,0
139,0
138,0
134,0
140,0
134,0
134,0
139,0
140,0
140,0
130,0
136,0
128,0
138,0
135,0
134,0
137,0
