792,14
820,0
868,2
940,19
974,3
1041,20
1106,24
1145,8
1200,8
1273,12
1338,19
1409,18
1478,16
1554,22
1614,7
1700,28
1764,26
1847,40
1886,22
1948,22
2006,40
2050,45
2068,34
2086,48
2065,25
2082,55
2054,52
2006,48
1932,30
1870,28
1804,33
1722,24
1647,26
1568,32
1488,32
1416,36
1352,38
1282,37
1215,34
1154,28
1104,32
1062,33
1014,25
979,24
930,15
906,21
884,28
850,16
823,20
788,11
775,20
757,21
729,21
700,14
670,10
643,8
626,10
611,12
592,16
574,16
555,15
537,8
531,14
512,10
506,15
506,21
500,24
497,28
505,41
530,73
566,107
605,150
620,168
613,164
571,122
540,88
507,56
496,46
488,32
481,24
478,21
479,18
486,21
485,14
482,10
498,18
502,12
506,16
520,20
523,18
529,14
537,14
552,20
560,19
570,16
570,7
590,14
601,16
613,18
627,18
654,31
664,28
681,32
699,39
720,46
728,42
754,60
776,68
793,76
828,98
862,117
865,112
888,122
884,108
894,104
898,98
891,81
900,79
921,86
930,86
929,76
942,82
938,71
962,82
962,73
954,61
960,60
964,53
971,52
974,51
974,44
980,36
984,40
984,30
994,34
1000,34
1002,30
992,14
1010,30
1009,22
1012,18
1019,24
1021,14
1038,28
1042,27
1057,41
1040,20
1048,22
1050,20
1069,34
1070,32
1060,20
1078,36
1068,20
1080,28
1071,18
1095,40
1091,32
1083,20
1084,14
1090,18
1101,24
1112,37
1107,24
1112,30
1115,30
1120,26
1110,17
1107,9
1140,40
1146,40
1150,37
1157,42
1149,30
1160,37
1150,27
1178,53
1160,34
1164,33
1174,37
1174,33
1177,34
1173,26
1182,39
1196,47
1186,34
1176,26
1204,47
1192,34
1184,35
1190,35
1186,25
1208,48
1199,36
1208,44
1208,38
1210,42
1218,44
1207,36
1214,35
1220,44
1204,29
1213,34
1214,35
1205,26
1208,34
1212,36
1216,34
1220,42
1220,37
1225,46
1228,47
1214,35
1222,40
1226,41
1205,26
1232,54
1228,52
1232,56
1226,50
1233,63
1230,62
1250,78
1242,72
1240,73
1254,82
1266,99
1252,88
1275,108
1277,111
1298,133
1300,138
1314,152
1314,154
1362,202
1353,198
1388,230
1410,256
1411,254
1430,274
1438,284
1430,274
1436,281
1445,296
1464,320
1476,326
1501,357
1534,390
1578,438
1596,466
1628,492
1644,510
1669,542
1666,540
1705,576
1716,596
1749,630
1726,608
1721,612
1694,586
1658,554
1600,495
1582,479
1516,416
1512,418
1478,391
1443,355
1450,360
1426,341
1432,354
1418,337
1402,330
1378,310
1368,302
1351,294
1308,256
1286,242
1275,236
1208,178
1208,176
1194,170
1156,141
1155,142
1150,142
1132,130
1134,144
1137,147
1130,150
1112,140
1117,144
1108,148
1089,132
1093,142
1075,138
1082,146
1077,147
1070,151
1041,132
1052,148
1046,147
1041,155
1032,153
1035,158
1046,180
1010,154
1026,174
1010,164
1019,180
990,158
994,172
982,170
990,185
983,181
980,190
1002,216
1000,221
1006,236
1012,252
999,244
1020,270
1017,278
1023,289
1018,294
1020,300
1004,296
1018,312
1021,326
1028,338
1038,360
1044,372
1060,397
1073,420
1064,415
1069,428
1066,428
1053,422
1070,448
1054,440
1030,420
1046,446
1020,425
1018,427
1001,420
989,412
980,410
963,402
942,386
912,365
890,350
860,331
834,306
802,281
774,257
722,214
694,192
682,187
654,162
630,145
615,142
598,123
584,120
564,104
566,110
538,90
530,86
518,83
512,82
494,66
482,60
483,64
470,57
456,53
459,60
448,54
431,44
444,54
412,33
416,40
412,38
404,38
393,32
380,24
388,35
376,26
370,25
355,16
348,13
346,14
338,11
330,6
330,8
331,11
324,10
319,10
308,6
314,10
315,15
304,10
303,10
293,2
290,4
294,6
291,12
286,6
280,6
280,8
280,10
280,10
274,10
272,8
261,3
268,10
260,4
258,6
256,8
253,6
255,9
244,2
249,8
245,7
240,4
236,2
235,2
238,2
228,0
232,0
233,0
225,0
220,0
220,0
216,0
214,0
210,0
206,0
208,0
200,0
196,0
200,0
194,0
198,0
191,0
192,0
190,0
192,0
192,0
184,0
183,0
184,0
182,0
180,0
182,0
188,0
178,0
186,0
179,0
184,0
179,0
178,0
176,0
170,0
178,0
180,0
178,0
180,0
172,0
176,0
169,0
169,0
168,0
166,0
168,0
174,0
164,0
170,0
167,0
168,0
164,0
160,0
162,0
157,0
151,0
158,0
162,0
160,0
154,0
157,0
152,0
155,0
148,0
143,0
150,0
146,0
144,0
141,0
149,0
140,0
140,0
136,0
135,0
136,0
134,0
134,0
140,0
140,0
132,0
136,0
132,0
131,0
135,0
134,0
133,0
136,0
