786,10
830,12
871,8
932,14
982,14
1037,19
1100,22
1150,16
1204,15
1286,28
1320,4
1414,25
1484,26
1558,28
1641,37
1682,14
1768,32
1828,24
1888,26
1950,27
2000,36
2039,36
2086,55
2082,48
2092,54
2063,40
2014,16
2003,47
1940,40
1882,44
1809,42
1733,39
1652,34
1572,39
1478,25
1423,45
1346,36
1270,28
1202,25
1148,26
1094,25
1048,23
1019,33
971,19
931,19
896,14
882,28
856,26
826,26
793,18
780,28
762,30
738,34
705,23
682,26
657,24
640,27
620,24
600,28
583,28
567,30
564,38
550,37
534,34
538,50
547,66
550,77
570,104
600,139
590,136
580,124
548,96
520,72
492,47
475,30
480,30
470,22
464,17
468,16
462,8
472,18
478,20
472,10
477,10
483,14
488,12
505,18
510,23
516,19
520,18
532,21
546,26
558,28
564,26
576,24
600,39
618,45
646,64
662,69
694,88
710,90
760,128
804,158
863,206
924,254
993,310
1044,353
1066,362
1080,366
1071,344
1053,311
1016,266
977,214
958,184
938,150
929,131
924,118
930,112
920,88
925,85
944,94
928,70
930,66
962,86
958,72
950,60
950,54
970,62
970,54
967,46
962,35
978,37
984,42
984,32
975,18
994,31
1008,40
990,15
993,16
1006,22
1015,23
1018,25
1034,30
1035,28
1036,24
1040,28
1050,33
1057,34
1054,28
1064,32
1058,24
1060,22
1071,32
1072,26
1082,34
1094,44
1093,41
1086,30
1096,37
1104,38
1097,28
1111,37
1106,34
1112,32
1123,44
1104,23
1128,38
1134,44
1146,50
1142,44
1145,42
1172,62
1164,51
1164,47
1184,64
1176,56
1164,42
1162,38
1164,36
1172,37
1185,47
1179,40
1182,38
1187,46
1190,44
1200,51
1184,38
1190,36
1211,57
1178,32
1195,44
1210,52
1206,48
1202,41
1220,58
1224,58
1230,64
1211,40
1218,50
1234,59
1224,50
1230,58
1244,67
1247,71
1240,64
1256,84
1248,74
1254,75
1262,88
1266,86
1264,88
1260,83
1274,97
1270,92
1264,82
1290,114
1299,124
1270,96
1280,107
1288,115
1274,107
1278,112
1292,124
1305,138
1305,140
1318,149
1316,152
1328,168
1342,178
1346,182
1379,218
1392,234
1397,238
1425,268
1420,262
1432,280
1460,304
1480,329
1478,324
1488,334
1506,354
1560,407
1568,416
1627,481
1676,535
1776,630
1850,710
1956,816
2062,926
2174,1048
2252,1118
2280,1150
2310,1186
2276,1153
2232,1107
2130,1012
2066,950
1944,828
1896,790
1776,670
1704,602
1674,572
1598,499
1588,492
1546,455
1506,422
1469,384
1452,364
1430,348
1388,312
1375,296
1346,278
1330,265
1322,260
1306,252
1290,242
1276,234
1268,231
1248,222
1240,212
1230,209
1216,204
1222,212
1193,189
1208,209
1184,198
1188,201
1192,215
1160,190
1162,192
1144,188
1159,205
1142,194
1124,189
1131,199
1124,197
1112,196
1110,204
1108,208
1093,198
1071,188
1074,198
1065,192
1080,216
1060,207
1052,204
1060,217
1080,244
1063,234
1050,230
1040,232
1034,232
1044,244
1042,256
1018,235
1021,246
1014,246
1017,261
996,244
1002,254
1002,266
981,250
977,256
980,264
974,270
970,268
954,262
950,264
951,276
946,278
936,276
914,263
898,252
899,260
883,248
874,247
860,240
834,222
832,224
788,192
776,183
758,171
724,146
714,140
700,132
666,108
663,110
636,92
628,90
598,72
600,76
591,73
592,78
571,66
556,58
544,52
533,44
530,48
506,35
518,46
489,28
488,31
482,28
461,16
464,24
454,22
450,22
448,23
444,26
436,20
420,11
417,16
411,14
409,18
398,14
402,14
395,19
380,8
382,10
380,17
371,14
366,12
362,13
360,14
352,10
350,14
341,8
336,7
338,14
326,5
326,6
321,4
316,4
318,12
306,6
305,6
302,5
302,10
290,1
297,8
288,6
292,8
282,6
281,4
280,8
274,5
272,4
277,10
270,9
263,4
259,4
256,2
250,0
250,3
248,4
246,2
246,4
240,3
245,6
246,10
236,3
232,0
232,2
234,1
232,2
226,0
226,0
222,0
221,0
220,0
215,0
210,0
209,0
208,0
204,0
198,0
194,0
195,0
192,0
195,0
187,0
186,0
190,0
182,0
190,0
186,0
186,0
187,0
186,0
184,0
187,0
181,0
177,0
184,0
176,0
185,0
178,0
174,0
176,0
172,0
173,0
180,0
174,0
176,0
171,0
167,0
166,0
168,0
173,0
172,0
164,0
178,0
170,0
173,0
170,0
166,0
165,0
168,0
164,0
163,0
156,0
161,0
156,0
157,0
159,0
156,0
154,0
158,0
148,0
146,0
151,0
146,0
146,0
145,0
146,0
142,0
136,0
138,0
142,0
138,0
137,0
131,0
142,0
142,0
132,0
135,0
130,0
130,0
134,0
132,0
132,0
136,0
