781,4
826,8
873,9
932,12
978,9
1038,18
1097,17
1145,10
1216,26
1304,44
1350,33
1430,40
1486,26
1560,29
1638,34
1698,30
1786,48
1840,36
1918,54
1973,49
2004,39
2040,37
2092,59
2078,42
2081,43
2074,49
2026,28
2016,60
1946,46
1874,36
1814,46
1736,42
1660,42
1576,42
1487,32
1418,38
1320,8
1274,30
1208,30
1134,10
1087,17
1039,12
1006,19
962,11
943,30
898,16
873,18
847,16
812,10
790,14
768,15
754,20
715,9
694,12
673,16
636,3
626,11
604,8
586,12
570,15
550,12
542,16
535,20
524,24
506,16
504,21
496,22
494,27
504,42
512,57
520,62
561,108
600,150
616,169
617,170
586,135
544,96
522,74
502,48
491,36
482,28
476,18
480,17
493,24
483,12
498,21
506,18
496,8
514,16
532,29
532,20
540,18
554,24
566,26
586,34
598,36
614,40
638,54
651,58
675,68
703,82
730,96
749,102
780,122
822,151
856,172
896,205
938,233
998,283
1058,330
1112,370
1186,435
1252,488
1284,510
1280,492
1298,500
1298,490
1300,481
1296,462
1302,462
1290,439
1284,426
1286,421
1294,418
1300,414
1319,428
1345,448
1342,433
1338,420
1354,433
1327,399
1321,379
1306,364
1276,324
1248,290
1230,266
1237,267
1198,222
1200,222
1190,204
1165,172
1162,168
1174,168
1154,146
1152,139
1130,116
1140,122
1131,107
1136,108
1125,92
1118,82
1134,96
1106,66
1124,76
1126,76
1112,60
1126,74
1118,62
1126,65
1124,56
1121,51
1142,66
1126,52
1139,58
1134,54
1125,42
1154,62
1139,48
1140,44
1144,46
1139,35
1155,44
1158,44
1156,39
1152,30
1170,50
1150,28
1162,38
1150,21
1182,46
1173,34
1180,39
1194,48
1176,35
1190,42
1180,30
1184,36
1180,24
1202,46
1180,33
1182,29
1193,34
1198,40
1188,27
1199,37
1206,38
1198,31
1206,34
1200,31
1212,35
1210,36
1206,32
1214,36
1206,29
1205,28
1217,44
1207,32
1218,38
1216,42
1223,42
1228,52
1216,38
1232,54
1210,30
1228,46
1229,52
1223,48
1231,57
1224,50
1234,60
1236,68
1230,64
1248,79
1256,88
1269,104
1276,107
1284,119
1288,128
1302,136
1309,145
1317,154
1324,164
1336,176
1340,182
1350,191
1366,212
1380,224
1392,240
1415,260
1442,287
1448,296
1501,347
1546,394
1557,410
1610,468
1662,515
1706,564
1744,603
1820,683
1858,731
1957,823
2040,908
2138,1012
2261,1138
2399,1272
2480,1362
2560,1442
2626,1510
2646,1539
2671,1564
2633,1530
2601,1498
2566,1465
2449,1352
2396,1303
2336,1250
2287,1201
2276,1188
2195,1112
2180,1103
2122,1043
2060,991
2044,978
1978,914
1960,905
1892,844
1886,842
1848,811
1796,768
1772,742
1754,732
1734,722
1711,700
1678,674
1658,658
1612,625
1596,608
1528,549
1512,542
1502,531
1432,474
1384,428
1364,414
1308,372
1320,387
1280,352
1249,332
1224,316
1192,290
1162,265
1132,248
1111,234
1092,218
1094,230
1069,216
1044,194
1030,186
1017,180
1002,173
985,164
977,168
960,157
958,158
938,150
927,144
922,145
901,132
912,155
896,144
898,150
894,157
888,156
886,163
888,172
874,168
872,170
861,168
867,179
857,182
852,184
860,198
852,200
860,212
866,227
864,228
879,250
868,247
862,249
883,274
887,289
882,288
886,298
889,310
884,308
881,312
862,304
857,304
828,284
804,266
788,260
761,236
745,226
722,207
684,178
673,173
656,162
638,148
614,131
592,120
574,101
556,94
542,84
528,73
516,69
509,68
498,66
480,51
476,51
472,52
464,46
454,43
444,42
436,38
436,44
413,28
416,27
401,24
394,21
397,25
386,22
379,20
372,18
362,12
366,19
358,16
342,6
350,17
338,8
344,19
333,11
338,18
329,11
320,8
322,16
311,11
316,14
304,6
302,10
300,9
296,6
288,4
288,4
290,12
284,6
280,7
272,2
272,3
278,10
264,2
262,0
262,6
264,8
256,2
252,2
252,7
251,6
240,0
239,2
237,0
237,1
237,4
229,0
232,2
232,0
228,0
224,0
218,0
219,0
216,0
210,0
212,0
210,0
207,0
205,0
209,0
195,0
200,0
200,0
194,0
192,0
187,0
190,0
183,0
186,0
192,0
186,0
185,0
188,0
182,0
180,0
182,0
178,0
178,0
182,0
174,0
186,0
179,0
179,0
174,0
177,0
174,0
178,0
179,0
175,0
180,0
173,0
174,0
166,0
170,0
172,0
164,0
174,0
168,0
170,0
168,0
164,0
160,0
168,0
164,0
159,0
154,0
159,0
158,0
152,0
154,0
158,0
150,0
156,0
142,0
147,0
148,0
145,0
146,0
142,0
142,0
144,0
140,0
138,0
136,0
140,0
138,0
136,0
140,0
143,0
136,0
134,0
131,0
130,0
136,0
133,0
138,0
138,0
