789,9
818,0
880,12
929,7
972,4
1024,6
1088,10
1149,12
1206,13
1292,30
1328,8
1406,14
1494,32
1545,11
1642,34
1700,28
1775,35
1844,36
1897,31
1972,44
1995,28
2059,52
2070,34
2068,29
2068,27
2056,28
2044,42
2010,50
1942,39
1888,46
1814,42
1737,39
1658,37
1581,44
1485,28
1422,40
1336,22
1292,46
1212,30
1170,44
1097,24
1055,26
1018,28
978,22
932,16
911,25
882,24
853,18
821,16
800,22
783,27
762,24
728,19
707,21
681,21
648,12
626,9
624,24
592,16
574,16
562,20
540,10
533,16
528,25
512,20
502,17
499,22
492,22
506,41
526,68
552,92
582,127
596,142
598,148
566,116
546,92
516,65
490,39
492,34
486,28
474,16
463,4
484,18
492,21
485,12
488,8
509,18
508,16
526,25
518,12
530,14
540,16
554,20
570,28
575,20
597,32
601,24
614,28
620,24
646,36
668,43
695,58
705,55
722,62
746,72
767,80
791,96
816,107
840,122
862,132
918,172
938,185
977,210
996,218
992,200
996,194
989,178
993,171
1004,168
1006,162
1002,148
1008,148
1017,149
1021,141
1015,126
1018,124
1012,112
1008,96
999,78
1002,78
1010,79
995,50
1000,55
998,43
1014,52
1011,44
1006,32
1010,31
1018,36
1025,37
1020,24
1022,25
1040,32
1027,16
1026,11
1038,22
1039,18
1056,30
1054,23
1060,25
1065,26
1062,20
1061,18
1076,26
1082,30
1090,36
1085,29
1090,30
1098,34
1096,26
1098,26
1112,34
1111,34
1112,28
1120,38
1120,35
1122,26
1126,33
1118,20
1141,39
1162,54
1140,26
1138,22
1156,35
1157,33
1161,37
1162,36
1163,36
1179,46
1184,45
1199,57
1184,41
1204,56
1188,44
1193,43
1181,28
1186,36
1186,28
1193,35
1190,39
1192,36
1198,36
1202,41
1202,38
1208,42
1200,30
1200,30
1217,42
1216,44
1208,28
1220,42
1222,46
1210,29
1226,46
1214,34
1200,24
1222,45
1236,52
1212,34
1226,42
1219,39
1222,41
1213,32
1224,42
1240,55
1213,34
1234,55
1220,44
1210,33
1233,56
1210,39
1204,34
1230,58
1234,63
1219,50
1236,64
1230,62
1234,70
1239,70
1230,63
1235,70
1256,94
1244,80
1260,98
1270,109
1271,114
1277,117
1294,139
1302,144
1322,164
1321,166
1341,184
1378,222
1396,246
1389,244
1399,249
1436,291
1432,288
1461,320
1486,356
1530,392
1546,410
1550,422
1586,459
1600,470
1628,508
1645,525
1666,548
1678,568
1729,619
1705,600
1678,572
1706,603
1672,572
1634,539
1606,518
1594,505
1588,498
1554,468
1552,472
1544,462
1502,430
1514,445
1488,421
1453,395
1424,372
1403,357
1390,350
1352,322
1322,288
1310,285
1283,268
1261,247
1242,234
1220,218
1202,212
1211,220
1184,202
1166,193
1154,179
1138,178
1124,166
1120,167
1084,146
1092,156
1080,149
1051,131
1052,142
1052,147
1038,139
1014,126
1020,140
1006,129
990,122
976,119
959,106
943,96
943,104
931,98
936,112
922,109
918,112
916,112
906,116
922,136
914,134
905,133
894,134
901,145
916,164
900,160
892,158
888,162
904,184
898,190
894,188
891,195
900,208
906,228
926,254
920,256
927,272
964,314
967,324
982,343
1014,382
1038,414
1057,442
1082,470
1108,508
1144,548
1144,552
1164,582
1160,582
1168,596
1148,586
1134,578
1112,565
1080,538
1038,508
1014,486
961,439
922,404
884,376
849,346
818,322
786,293
744,259
718,244
696,220
658,194
637,176
626,168
589,140
580,136
560,125
556,124
536,107
518,96
508,88
502,89
476,72
479,78
464,69
443,54
452,60
424,44
427,50
421,46
409,42
398,37
392,35
384,31
382,32
371,26
368,28
370,34
354,21
346,19
346,22
342,18
343,22
330,15
322,12
322,18
321,16
310,10
310,16
304,10
297,4
296,9
300,12
287,7
294,12
286,10
274,2
280,9
281,10
272,8
265,1
263,4
260,2
264,6
260,6
252,2
250,2
244,0
240,0
244,2
245,6
242,4
234,0
238,2
240,3
232,0
226,0
227,0
218,0
216,0
215,0
219,0
210,0
208,0
204,0
202,0
202,0
196,0
197,0
192,0
198,0
183,0
188,0
193,0
187,0
186,0
186,0
180,0
189,0
180,0
185,0
186,0
181,0
181,0
178,0
178,0
186,0
174,0
174,0
180,0
175,0
176,0
179,0
174,0
178,0
170,0
171,0
170,0
164,0
172,0
165,0
168,0
177,0
168,0
174,0
168,0
165,0
166,0
163,0
160,0
168,0
154,0
155,0
161,0
154,0
152,0
154,0
154,0
156,0
150,0
148,0
148,0
148,0
148,0
140,0
144,0
138,0
138,0
140,0
136,0
138,0
138,0
134,0
138,0
143,0
136,0
128,0
134,0
129,0
135,0
134,0
136,0
136,0
