780,3
833,13
867,5
924,4
976,6
1028,8
1087,8
1140,9
1207,16
1292,32
1356,38
1400,10
1494,34
1553,22
1628,22
1711,42
1760,22
1834,29
1890,27
1966,42
2018,54
2056,52
2080,48
2074,38
2082,44
2078,54
2038,40
2000,43
1942,42
1875,36
1814,45
1725,30
1656,38
1580,46
1507,52
1410,31
1344,32
1276,32
1205,26
1151,28
1094,24
1054,27
1014,28
974,21
940,28
894,11
857,2
868,37
823,22
801,26
766,14
750,16
720,14
714,30
674,18
655,22
637,22
614,18
588,14
576,20
544,6
546,18
542,28
512,12
520,31
504,21
512,38
500,34
517,55
536,80
576,118
600,148
610,160
596,150
560,113
525,74
512,64
491,43
484,30
485,30
470,16
468,10
480,16
480,12
480,9
480,4
494,6
502,14
508,10
506,4
527,14
532,10
530,1
541,2
556,6
570,8
592,18
602,19
606,12
612,5
628,8
644,11
670,22
678,20
706,35
708,24
722,30
737,32
756,40
781,54
808,65
812,62
830,66
830,56
850,62
852,54
858,50
864,44
879,46
888,47
905,54
920,62
918,53
930,54
926,39
937,46
946,48
952,44
960,42
962,41
958,30
976,34
984,41
991,39
1000,42
994,30
994,24
1008,32
999,21
1016,30
1024,31
1010,16
1040,35
1034,26
1029,16
1054,40
1045,27
1041,17
1058,30
1048,16
1062,26
1074,36
1060,20
1072,24
1068,18
1084,33
1072,19
1086,29
1091,30
1099,31
1098,28
1118,42
1102,28
1128,46
1109,29
1115,32
1136,44
1130,40
1126,30
1140,41
1128,24
1144,34
1161,48
1148,30
1142,20
1156,36
1157,34
1163,38
1162,32
1158,23
1174,36
1166,26
1182,36
1182,40
1182,36
1197,48
1179,32
1202,47
1178,23
1182,34
1196,43
1191,32
1198,40
1210,48
1206,44
1211,43
1206,40
1212,40
1204,36
1220,44
1224,49
1222,50
1228,51
1226,50
1220,44
1224,52
1232,57
1217,37
1228,53
1234,52
1232,54
1234,55
1216,38
1213,34
1228,46
1228,52
1222,46
1221,47
1224,50
1225,51
1228,60
1220,54
1230,60
1229,61
1242,77
1261,92
1261,96
1262,101
1266,101
1304,140
1318,156
1376,216
1364,204
1418,260
1428,270
1443,290
1468,312
1450,298
1449,294
1464,310
1462,310
1482,328
1500,348
1534,386
1564,422
1621,474
1679,537
1761,620
1832,694
1910,783
1955,821
1967,835
1984,859
1970,846
1928,801
1877,759
1840,722
1809,693
1756,648
1706,600
1682,579
1647,544
1620,520
1594,496
1579,486
1551,466
1526,440
1519,431
1470,388
1431,354
1402,322
1370,300
1351,284
1319,255
1298,243
1276,228
1264,220
1229,192
1218,190
1194,164
1183,161
1159,146
1168,158
1140,134
1133,134
1118,130
1116,128
1108,129
1102,132
1094,123
1070,112
1084,128
1079,130
1058,122
1076,144
1067,139
1052,134
1050,143
1043,141
1039,142
1044,160
1035,158
1035,160
1038,174
1010,156
1027,178
1024,180
1033,196
1038,208
1037,216
1026,216
1034,231
1036,236
1033,246
1038,254
1053,276
1042,272
1048,291
1038,284
1069,320
1058,322
1052,320
1064,341
1094,378
1098,392
1102,398
1118,424
1124,436
1136,460
1156,488
1173,512
1162,510
1178,530
1176,536
1173,537
1200,572
1237,616
1227,614
1232,624
1228,630
1210,617
1194,606
1179,600
1168,592
1130,561
1096,538
1047,494
1018,473
970,432
926,399
904,378
856,338
811,296
781,275
750,250
718,226
696,206
662,180
646,174
624,150
599,138
566,108
566,110
540,93
524,82
507,74
491,62
492,66
462,43
464,46
458,48
448,46
431,34
428,36
414,28
418,30
400,22
395,22
397,25
382,18
373,14
371,16
368,17
359,12
355,12
350,13
342,9
347,17
334,9
335,13
336,16
326,8
327,15
322,15
318,18
315,14
312,14
296,4
304,14
291,4
295,12
293,8
285,8
288,10
285,12
278,8
276,8
280,12
270,8
267,6
264,8
258,2
264,10
252,3
250,4
252,6
247,3
248,8
246,6
240,4
238,3
240,6
236,3
239,3
231,1
230,2
228,0
226,0
212,0
215,0
221,0
213,0
206,0
202,0
210,0
196,0
202,0
198,0
192,0
196,0
188,0
188,0
188,0
190,0
188,0
186,0
184,0
182,0
184,0
182,0
187,0
184,0
184,0
179,0
180,0
190,0
178,0
172,0
174,0
178,0
175,0
183,0
176,0
179,0
168,0
170,0
170,0
169,0
168,0
174,0
168,0
176,0
167,0
164,0
166,0
168,0
165,0
164,0
167,0
160,0
160,0
158,0
156,0
155,0
158,0
160,0
154,0
158,0
144,0
149,0
149,0
146,0
144,0
142,0
144,0
142,0
143,0
138,0
138,0
142,0
137,0
133,0
139,0
144,0
136,0
134,0
134,0
132,0
136,0
134,0
136,0
131,0
