790,14
828,10
879,17
925,8
986,18
1049,32
1098,20
1160,27
1210,21
1294,36
1343,28
1420,32
1496,39
1580,51
1658,56
1709,42
1778,44
1851,48
1906,46
1967,45
2012,49
2040,38
2088,57
2081,48
2102,66
2068,46
2042,46
2001,46
1960,62
1902,64
1822,56
1739,46
1665,48
1570,38
1481,28
1409,32
1338,28
1281,40
1196,20
1150,30
1099,31
1046,22
1026,40
970,19
936,25
896,15
870,18
858,29
820,20
794,20
770,18
756,24
714,10
702,21
677,22
649,18
630,18
610,16
587,16
576,23
555,19
544,20
537,24
514,16
512,26
512,31
498,27
500,36
496,36
498,45
542,86
568,117
608,160
618,173
602,158
584,134
536,90
509,63
503,51
496,42
486,32
476,20
482,22
480,14
494,26
492,16
510,24
493,7
518,22
508,7
526,16
550,32
546,18
562,24
573,22
588,28
585,13
616,35
618,26
628,23
658,38
665,34
680,36
692,36
710,41
740,58
741,52
770,66
784,71
818,93
870,129
917,168
972,210
1047,275
1101,315
1144,348
1168,362
1190,373
1216,384
1254,415
1293,444
1338,482
1358,495
1390,516
1405,520
1406,517
1390,494
1408,501
1396,480
1377,458
1380,454
1381,441
1368,428
1328,378
1308,352
1270,308
1246,278
1232,258
1200,224
1203,220
1196,204
1206,214
1208,205
1179,173
1200,190
1184,172
1168,152
1176,154
1184,159
1170,140
1174,140
1174,138
1173,135
1174,128
1176,128
1168,120
1176,126
1184,128
1176,118
1185,119
1212,144
1199,126
1178,107
1204,124
1211,133
1191,110
1212,122
1208,120
1212,118
1213,116
1218,116
1205,96
1205,94
1210,94
1218,99
1206,87
1224,103
1202,80
1219,92
1230,96
1227,90
1210,72
1216,74
1205,66
1206,60
1212,65
1204,59
1212,59
1222,70
1208,62
1213,62
1216,58
1227,70
1224,65
1224,64
1231,65
1223,58
1227,58
1225,58
1241,66
1230,57
1230,60
1226,50
1228,54
1221,46
1234,64
1214,42
1210,32
1222,48
1224,45
1226,50
1226,49
1232,56
1234,57
1240,59
1238,63
1235,62
1231,59
1246,74
1258,86
1252,86
1255,90
1272,105
1272,106
1284,121
1299,132
1313,150
1300,142
1286,122
1304,142
1305,144
1312,154
1319,160
1312,156
1354,198
1348,196
1379,224
1392,242
1438,284
1480,328
1509,359
1576,424
1640,488
1672,527
1740,600
1778,633
1835,695
1878,740
1930,795
1998,872
2072,940
2114,984
2168,1045
2204,1082
2264,1140
2280,1164
2292,1177
2305,1191
2301,1196
2257,1152
2248,1148
2240,1138
2204,1106
2154,1058
2108,1017
2068,985
2034,950
2064,978
1980,900
1920,844
1918,840
1896,828
1889,824
1811,749
1798,745
1770,724
1745,704
1713,678
1692,666
1648,620
1665,645
1598,587
1586,577
1604,601
1553,556
1530,544
1532,546
1502,525
1488,520
1499,530
1436,480
1416,462
1432,484
1406,472
1384,454
1360,434
1337,422
1334,430
1292,392
1289,394
1266,384
1256,381
1232,360
1256,394
1208,357
1174,326
1164,322
1151,316
1152,324
1128,310
1128,320
1104,304
1106,308
1073,288
1078,296
1074,299
1064,298
1066,312
1052,301
1051,304
1060,326
1048,318
1039,318
1031,316
1046,342
1024,324
1016,325
1016,330
1016,343
1022,356
1020,360
1014,365
1056,411
1064,427
1081,447
1088,461
1122,504
1156,545
1213,606
1242,646
1254,662
1312,726
1336,758
1348,775
1388,822
1389,832
1396,844
1354,812
1329,792
1294,769
1247,724
1226,708
1168,654
1114,610
1083,585
1037,546
996,508
970,490
932,463
914,442
864,405
828,372
800,348
779,334
742,303
731,300
713,286
690,266
662,245
656,242
638,230
616,217
596,201
586,196
570,187
560,172
538,162
534,162
518,148
518,156
498,141
470,118
471,122
457,112
446,105
441,106
422,90
418,90
402,79
394,74
380,62
377,61
368,58
360,54
352,54
354,54
348,52
322,32
322,34
321,34
317,36
304,21
309,34
300,24
298,26
296,27
286,19
288,22
286,26
278,18
268,14
273,19
266,14
260,12
258,14
256,13
248,6
249,12
247,10
242,8
240,7
236,6
238,6
239,4
225,0
228,0
225,0
218,0
216,0
216,0
216,0
218,0
206,0
204,0
206,0
196,0
196,0
201,0
194,0
195,0
192,0
190,0
188,0
186,0
187,0
185,0
184,0
187,0
181,0
185,0
186,0
180,0
182,0
184,0
178,0
188,0
180,0
182,0
174,0
178,0
176,0
176,0
170,0
174,0
175,0
172,0
172,0
164,0
168,0
164,0
172,0
174,0
168,0
170,0
165,0
164,0
170,0
164,0
162,0
158,0
158,0
162,0
158,0
158,0
152,0
160,0
154,0
158,0
151,0
146,0
146,0
146,0
142,0
138,0
144,0
138,0
140,0
137,0
140,0
143,0
138,0
136,0
142,0
141,0
139,0
132,0
130,0
134,0
142,0
132,0
135,0
136,0
