788,10
840,20
881,16
932,12
980,10
1036,16
1106,26
1148,12
1221,30
1294,33
1341,22
1426,36
1486,25
1558,26
1644,38
1702,32
1792,54
1850,44
1894,30
1978,53
2002,36
2061,56
2072,38
2078,42
2104,65
2081,56
2038,38
2024,66
1946,46
1882,42
1808,38
1737,41
1666,46
1554,20
1486,31
1402,22
1354,41
1261,16
1190,10
1146,22
1082,11
1047,20
1008,20
968,14
922,8
904,20
869,13
844,12
823,20
790,14
759,5
748,12
719,12
689,6
677,19
646,13
619,4
610,12
598,23
556,0
549,10
540,12
532,17
519,18
513,23
520,36
518,44
526,58
542,80
570,114
606,148
614,160
603,152
561,114
534,87
514,62
488,38
482,34
471,16
470,14
476,20
478,18
482,18
480,11
491,20
500,22
497,8
502,14
514,16
518,14
538,25
541,19
550,19
555,15
572,19
596,34
610,36
629,44
638,44
670,62
683,60
709,74
750,102
801,142
859,187
940,256
1066,374
1227,520
1398,682
1588,859
1748,1004
1789,1038
1736,971
1663,888
1608,820
1571,771
1539,730
1538,718
1541,706
1530,688
1516,664
1480,622
1440,574
1396,518
1344,457
1306,414
1262,364
1229,319
1214,296
1218,296
1204,274
1208,264
1212,268
1212,258
1186,226
1192,227
1185,214
1164,187
1148,168
1157,171
1158,164
1146,152
1134,128
1138,128
1132,119
1122,108
1112,93
1118,94
1127,98
1132,98
1140,103
1132,92
1128,86
1149,101
1136,86
1146,94
1151,97
1141,83
1152,90
1163,94
1152,81
1164,88
1164,90
1178,96
1154,72
1166,83
1179,86
1170,78
1174,78
1178,78
1183,78
1182,70
1208,94
1208,89
1213,91
1198,76
1216,92
1220,95
1216,85
1210,73
1201,61
1204,62
1202,56
1184,42
1206,58
1206,55
1194,46
1207,51
1209,53
1197,48
1214,60
1209,48
1210,50
1204,42
1219,56
1232,62
1222,54
1229,56
1225,55
1231,54
1214,39
1236,62
1218,40
1225,47
1228,50
1222,49
1222,47
1234,52
1233,57
1228,46
1244,66
1232,53
1238,59
1238,58
1238,54
1240,62
1243,66
1251,76
1236,61
1243,68
1252,83
1246,78
1268,98
1267,98
1266,99
1262,92
1282,116
1275,113
1266,100
1274,108
1275,112
1272,111
1292,130
1290,130
1314,155
1321,166
1312,154
1304,150
1332,176
1348,193
1350,196
1378,223
1402,248
1410,262
1410,268
1436,288
1495,352
1514,372
1550,412
1590,462
1656,522
1728,596
1792,666
1885,760
1948,820
1992,872
2024,906
2024,907
1984,876
1932,824
1868,764
1820,716
1749,648
1690,592
1644,550
1602,516
1560,474
1526,438
1470,386
1419,341
1402,322
1358,288
1332,265
1322,257
1280,224
1272,222
1242,198
1241,202
1225,196
1224,193
1202,179
1182,169
1184,172
1186,180
1171,170
1162,173
1160,170
1162,182
1150,179
1143,170
1107,149
1105,149
1100,150
1077,140
1088,154
1079,150
1056,138
1046,138
1038,135
1018,121
1008,122
993,115
1009,134
1006,140
998,143
991,140
976,131
971,134
964,133
959,138
950,140
925,121
947,146
914,126
925,140
904,127
899,129
895,137
879,125
873,123
863,126
848,116
842,119
842,124
822,116
825,121
829,135
837,148
840,164
830,160
823,160
831,178
853,204
848,207
843,206
846,216
839,218
841,228
842,232
843,244
828,234
812,222
794,214
790,213
760,191
756,196
734,179
723,178
694,154
686,158
666,140
652,132
646,130
630,122
612,112
602,108
586,95
572,88
566,93
552,77
532,70
530,70
522,66
506,58
510,68
506,72
494,64
488,62
472,52
468,50
460,48
452,50
448,50
433,40
432,45
426,36
410,32
412,38
404,31
388,24
389,30
379,24
370,18
374,26
372,28
368,30
355,20
350,20
342,16
346,22
330,9
333,14
322,8
320,12
309,8
310,8
308,10
300,7
300,8
304,13
292,8
287,1
283,5
282,2
276,2
278,6
266,4
267,0
270,7
265,2
262,4
259,2
260,5
256,4
244,1
246,0
248,4
244,4
244,4
235,0
238,4
228,0
230,0
236,0
232,0
226,0
221,0
224,0
213,0
214,0
212,0
214,0
207,0
202,0
203,0
200,0
193,0
197,0
192,0
196,0
190,0
186,0
184,0
185,0
187,0
186,0
182,0
182,0
182,0
180,0
192,0
179,0
186,0
176,0
178,0
190,0
176,0
176,0
176,0
176,0
177,0
175,0
175,0
173,0
172,0
166,0
170,0
170,0
166,0
166,0
166,0
170,0
168,0
173,0
165,0
166,0
158,0
164,0
164,0
158,0
160,0
156,0
158,0
156,0
156,0
155,0
154,0
158,0
147,0
146,0
145,0
143,0
148,0
136,0
138,0
139,0
139,0
136,0
136,0
138,0
136,0
134,0
138,0
142,0
132,0
135,0
136,0
126,0
134,0
134,0
135,0
138,0
