790,14
839,20
882,20
938,20
984,16
1049,31
1092,14
1161,28
1214,24
1294,36
1357,40
1433,44
1508,50
1570,40
1656,52
1708,40
1770,34
1848,44
1900,38
1984,62
2008,44
2066,63
2092,60
2092,58
2092,55
2070,46
2059,61
2020,64
1958,60
1872,34
1814,46
1750,56
1668,50
1568,35
1500,46
1418,40
1348,38
1285,42
1201,24
1150,28
1078,9
1060,35
1006,20
982,30
940,28
906,24
880,26
850,20
820,19
798,23
779,27
750,16
725,20
711,29
674,18
650,17
624,11
618,22
592,19
566,11
550,13
548,22
532,18
518,18
510,22
506,25
492,20
490,25
499,38
497,43
522,66
556,105
594,145
622,176
618,172
602,152
552,104
528,80
506,52
492,38
486,32
486,29
480,18
484,16
491,22
498,22
502,14
504,16
504,8
519,16
540,28
532,12
549,20
556,18
574,22
585,24
593,20
610,27
626,34
645,39
674,53
684,52
700,54
724,68
742,72
770,88
796,106
822,117
862,148
890,164
940,198
990,241
1050,286
1112,340
1159,372
1186,388
1182,375
1190,372
1197,364
1190,350
1218,369
1263,406
1316,452
1362,486
1408,523
1464,574
1468,572
1484,576
1458,541
1434,514
1388,460
1370,428
1320,378
1304,352
1260,304
1226,262
1241,272
1236,260
1199,222
1204,220
1193,201
1188,195
1196,192
1168,160
1182,170
1180,166
1185,168
1176,153
1174,148
1166,134
1159,124
1146,108
1150,112
1148,102
1158,110
1162,112
1150,98
1154,98
1148,89
1146,78
1152,82
1153,79
1130,58
1141,60
1148,69
1168,86
1170,79
1157,68
1171,76
1174,76
1186,82
1192,82
1181,68
1179,62
1192,72
1190,70
1184,62
1184,60
1200,72
1196,62
1202,64
1187,48
1200,56
1208,68
1210,64
1209,60
1200,54
1203,49
1200,46
1189,42
1183,32
1204,45
1192,35
1206,46
1207,46
1200,34
1208,42
1210,40
1211,43
1224,48
1216,43
1208,36
1218,41
1200,24
1212,36
1202,31
1200,26
1209,30
1206,32
1222,42
1221,45
1226,48
1236,59
1214,36
1234,52
1234,58
1234,60
1244,70
1248,74
1256,82
1266,99
1266,101
1308,140
1294,127
1306,141
1319,150
1328,164
1346,186
1353,188
1370,206
1374,212
1388,230
1400,240
1396,238
1428,270
1452,300
1464,308
1460,308
1498,344
1512,358
1524,372
1555,402
1594,442
1590,444
1655,514
1696,550
1762,622
1868,728
2002,866
2114,988
2324,1190
2592,1460
2872,1748
3146,2023
3424,2299
3607,2490
3748,2632
3801,2686
3721,2614
3602,2496
3474,2372
3324,2221
3152,2052
3010,1913
2808,1716
2694,1610
2565,1480
2530,1443
2436,1354
2349,1273
2284,1206
2158,1090
2128,1062
2022,958
1994,940
1924,876
1893,851
1872,836
1804,778
1802,774
1732,712
1702,690
1677,667
1656,652
1600,602
1570,584
1589,602
1546,568
1552,584
1530,560
1496,540
1468,514
1476,528
1452,518
1432,500
1377,450
1344,428
1317,411
1282,382
1260,364
1200,316
1193,317
1167,294
1144,280
1110,258
1090,242
1086,244
1054,218
1052,223
1030,211
1016,207
1002,200
972,172
950,164
956,173
950,174
921,153
929,173
912,160
903,155
918,183
906,176
911,190
898,182
900,196
891,189
894,202
902,216
912,238
901,233
906,245
907,256
930,284
946,308
982,346
998,370
1012,393
1040,429
1092,484
1113,516
1148,555
1184,596
1224,646
1226,651
1229,662
1256,699
1235,682
1201,658
1169,632
1126,600
1086,561
1044,526
984,470
937,432
892,393
856,364
818,329
780,298
753,282
738,265
690,230
680,224
658,204
635,190
621,181
608,176
592,165
583,158
564,146
544,128
528,119
512,112
498,102
479,88
473,88
471,83
454,78
447,74
436,64
423,60
411,54
402,49
397,48
386,40
384,42
380,44
373,40
368,40
358,35
348,26
340,21
336,20
329,18
316,10
320,20
315,14
317,20
309,18
302,12
303,14
292,10
294,10
285,9
290,13
284,12
271,5
276,8
274,7
272,10
266,6
260,6
260,5
252,4
254,5
245,4
252,7
246,2
244,6
242,4
238,3
235,1
232,1
232,2
234,0
225,0
220,0
217,0
214,0
220,0
216,0
220,0
212,0
204,0
208,0
210,0
200,0
196,0
198,0
192,0
194,0
186,0
184,0
182,0
184,0
191,0
187,0
182,0
188,0
185,0
180,0
182,0
174,0
180,0
180,0
176,0
184,0
178,0
176,0
174,0
172,0
180,0
178,0
178,0
168,0
174,0
172,0
170,0
168,0
168,0
166,0
165,0
171,0
167,0
170,0
167,0
160,0
160,0
167,0
159,0
161,0
156,0
159,0
158,0
153,0
151,0
157,0
156,0
155,0
145,0
148,0
142,0
146,0
144,0
141,0
144,0
140,0
142,0
138,0
135,0
138,0
137,0
135,0
135,0
136,0
134,0
134,0
138,0
131,0
134,0
136,0
130,0
132,0
