786,10
833,14
863,2
924,6
982,13
1038,20
1099,20
1151,18
1208,18
1287,28
1340,23
1408,20
1494,36
1564,34
1647,43
1698,30
1750,14
1844,40
1902,40
1944,22
1996,33
2040,38
2072,40
2080,46
2083,46
2062,38
2046,48
2018,62
1970,70
1888,50
1807,40
1729,35
1656,38
1569,36
1494,40
1408,30
1339,28
1270,28
1202,25
1152,30
1092,22
1058,32
1002,16
980,28
927,15
909,27
868,14
844,14
826,26
794,20
766,14
752,18
722,17
700,18
672,16
650,18
634,20
612,16
594,22
568,14
554,17
546,20
530,16
522,22
508,20
504,22
493,20
489,24
492,32
498,44
515,59
533,82
564,114
596,151
604,158
597,147
552,104
530,84
511,58
494,40
492,38
484,27
480,18
487,20
489,20
498,22
505,18
501,14
514,16
520,17
532,20
543,23
551,22
558,20
578,27
583,22
596,24
616,33
626,34
650,44
678,58
688,56
710,64
750,94
774,104
810,128
850,160
912,208
991,277
1097,370
1293,551
1502,753
1774,1011
2064,1290
2313,1526
2387,1589
2334,1528
2224,1406
2082,1250
1954,1114
1862,1013
1784,926
1741,877
1700,824
1708,822
1676,786
1644,748
1618,710
1586,669
1536,615
1468,541
1450,509
1393,452
1347,396
1308,351
1274,312
1250,280
1237,262
1193,216
1186,202
1190,198
1184,191
1167,163
1160,153
1176,164
1184,171
1160,142
1172,148
1168,142
1172,140
1162,126
1180,142
1200,161
1191,145
1168,120
1184,134
1195,143
1190,134
1190,130
1188,121
1184,114
1190,116
1190,117
1194,114
1192,114
1198,116
1198,107
1194,105
1202,107
1212,114
1210,108
1214,104
1214,101
1222,106
1200,80
1211,91
1204,83
1196,73
1206,77
1210,76
1222,84
1210,70
1224,80
1212,72
1208,62
1223,74
1202,56
1202,48
1208,54
1186,40
1205,54
1227,68
1188,30
1209,48
1214,54
1216,48
1212,46
1220,49
1214,46
1222,47
1236,63
1213,41
1208,32
1220,44
1212,36
1218,46
1210,36
1220,42
1225,51
1234,54
1230,54
1228,50
1236,59
1226,48
1235,54
1227,52
1236,62
1232,60
1228,55
1252,80
1246,80
1246,81
1254,86
1262,96
1286,121
1290,121
1302,138
1336,176
1363,198
1378,215
1416,255
1418,260
1444,284
1430,272
1439,282
1436,284
1458,302
1476,324
1516,362
1550,397
1602,450
1653,500
1724,572
1787,641
1826,685
1886,740
1982,842
2052,912
2117,980
2254,1128
2373,1240
2554,1423
2766,1642
3018,1896
3352,2227
3647,2530
3932,2816
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4064,2968
3913,2822
3627,2542
3369,2284
3268,2180
3174,2092
2972,1896
2883,1804
2792,1724
2712,1647
2651,1588
2544,1490
2448,1400
2338,1296
2301,1264
2182,1155
2122,1093
2058,1036
2000,988
1979,969
1941,937
1924,926
1898,912
1856,869
1791,814
1750,782
1726,755
1692,736
1649,695
1598,650
1528,593
1495,563
1475,548
1436,520
1382,476
1360,460
1322,426
1293,410
1276,400
1266,392
1246,382
1196,344
1188,339
1162,320
1166,330
1154,326
1113,294
1097,288
1084,282
1094,295
1070,284
1082,300
1078,302
1066,298
1068,312
1063,311
1076,328
1045,310
1045,314
1032,310
1005,289
1002,298
1006,304
992,300
1008,320
984,310
985,317
998,337
982,332
1000,354
1024,386
1016,382
1039,412
1074,454
1092,480
1124,516
1160,563
1196,604
1200,613
1244,666
1295,720
1300,732
1312,754
1342,789
1339,796
1308,771
1271,745
1250,726
1224,706
1152,638
1102,596
1088,590
1028,536
988,498
956,474
901,430
869,396
810,350
800,344
778,324
752,306
734,294
693,262
688,261
661,236
640,222
623,207
606,197
591,190
568,171
546,156
535,150
536,148
508,132
490,117
498,127
475,112
464,106
450,97
438,88
425,78
430,88
408,72
394,62
395,66
382,59
372,52
371,52
370,53
352,40
342,36
338,40
340,40
332,36
324,32
318,28
313,24
303,20
305,21
294,18
298,20
286,14
288,18
286,18
280,12
276,15
273,12
268,13
265,10
259,6
257,8
252,6
256,11
248,6
236,1
248,10
240,4
243,9
239,7
234,2
236,1
234,3
226,0
226,0
222,0
220,0
215,0
220,0
214,0
205,0
196,0
208,0
197,0
190,0
190,0
190,0
194,0
186,0
186,0
184,0
184,0
190,0
188,0
179,0
189,0
184,0
182,0
186,0
176,0
184,0
173,0
177,0
186,0
180,0
178,0
178,0
176,0
170,0
174,0
170,0
169,0
171,0
168,0
175,0
167,0
174,0
170,0
164,0
180,0
167,0
170,0
161,0
170,0
163,0
166,0
161,0
158,0
154,0
156,0
159,0
158,0
154,0
157,0
152,0
154,0
147,0
144,0
148,0
148,0
144,0
140,0
143,0
141,0
142,0
139,0
142,0
138,0
139,0
138,0
138,0
138,0
129,0
134,0
128,0
132,0
136,0
135,0
134,0
135,0
