788,10
832,12
864,2
932,13
990,20
1022,2
1084,15
1142,7
1192,4
1277,18
1342,24
1408,19
1472,12
1551,20
1628,22
1686,23
1761,24
1824,19
1886,24
1950,26
2002,38
2008,10
2068,36
2062,26
2069,31
2056,31
2038,39
2003,46
1936,36
1892,54
1808,40
1740,44
1665,46
1576,42
1479,24
1408,30
1346,35
1276,33
1214,36
1148,24
1103,33
1058,32
1003,16
986,32
938,26
904,22
874,18
854,22
840,39
792,16
772,18
751,17
719,13
708,25
686,29
658,24
636,21
608,12
595,22
584,29
573,35
550,22
555,40
544,44
556,68
582,99
600,126
615,148
601,139
565,110
534,77
512,60
499,49
474,28
480,34
472,20
470,22
464,16
468,14
478,23
470,15
474,15
482,20
484,16
485,14
510,34
506,18
507,19
524,26
536,33
536,24
551,30
564,34
572,34
594,41
618,56
637,63
654,70
680,86
728,122
738,117
782,149
840,193
898,240
916,246
938,254
947,256
942,236
948,232
950,222
941,198
944,194
960,196
969,195
976,188
982,182
981,173
978,160
974,140
990,149
1002,152
1004,146
996,132
999,122
1012,126
993,102
999,102
1006,97
1008,90
1006,84
1012,84
1028,86
1014,71
1029,77
1024,66
1029,65
1027,57
1030,54
1041,63
1054,68
1052,60
1045,52
1052,46
1058,50
1069,56
1080,66
1078,60
1078,54
1078,51
1100,68
1096,60
1088,50
1088,48
1098,51
1090,40
1094,44
1090,38
1099,42
1098,37
1106,38
1102,32
1106,32
1114,40
1115,34
1128,48
1108,26
1126,34
1134,44
1127,31
1136,36
1142,38
1136,25
1150,36
1157,40
1144,24
1167,46
1153,30
1166,42
1140,11
1170,34
1166,27
1158,18
1168,23
1174,32
1190,43
1176,27
1184,36
1195,40
1192,37
1179,32
1198,45
1192,32
1201,42
1207,46
1216,54
1216,48
1218,50
1220,49
1216,47
1198,21
1226,52
1218,44
1230,52
1220,44
1222,44
1216,44
1224,50
1215,35
1224,50
1232,50
1228,52
1216,37
1228,50
1218,39
1235,52
1224,47
1228,53
1232,58
1234,60
1222,48
1218,50
1240,74
1238,69
1234,66
1248,82
1246,77
1242,78
1242,80
1254,88
1264,100
1296,134
1294,134
1312,152
1330,171
1358,200
1371,218
1426,268
1434,281
1490,334
1521,366
1588,436
1670,516
1738,585
1846,698
1975,833
2120,974
2309,1167
2472,1332
2594,1457
2648,1520
2682,1548
2670,1538
2584,1458
2471,1348
2364,1238
2280,1162
2198,1081
2127,1011
2090,982
2063,956
1990,888
1944,840
1906,806
1897,800
1856,763
1832,746
1782,696
1766,678
1700,618
1651,574
1594,514
1552,483
1500,434
1454,390
1418,363
1376,326
1327,284
1316,278
1270,242
1250,220
1238,216
1197,184
1188,177
1176,172
1160,160
1142,154
1140,152
1128,150
1108,138
1108,136
1072,115
1078,124
1072,122
1048,112
1034,102
1042,114
1032,116
1024,118
1004,102
1006,110
993,109
978,100
982,108
978,113
952,98
948,98
944,100
936,100
937,108
924,103
912,103
908,105
912,112
898,112
911,128
910,133
908,138
914,158
908,155
920,171
916,179
918,186
934,212
917,200
912,206
925,222
934,241
946,258
944,268
950,282
956,294
958,307
952,304
942,302
922,286
895,266
876,256
843,230
823,214
796,198
773,180
764,176
738,158
717,142
696,127
689,130
652,98
645,100
622,84
612,86
603,78
596,76
576,60
560,54
556,56
546,54
539,49
528,46
522,51
512,38
504,43
493,35
494,38
482,36
474,33
464,32
468,40
462,36
446,26
448,32
433,22
428,26
422,25
416,25
405,20
408,19
400,23
387,14
388,16
377,13
377,18
366,11
360,10
360,13
348,6
348,12
347,14
338,8
329,4
328,6
326,6
321,4
313,1
312,6
298,0
306,5
302,4
296,8
301,10
289,2
286,2
288,4
274,0
276,0
278,4
278,8
271,2
265,0
264,2
262,4
261,5
253,0
256,2
248,2
247,2
243,1
244,0
239,1
241,2
232,0
237,2
230,0
238,4
236,4
226,0
222,0
222,0
220,0
214,0
212,0
216,0
208,0
207,0
207,0
200,0
204,0
198,0
194,0
198,0
192,0
190,0
190,0
188,0
184,0
188,0
186,0
182,0
184,0
183,0
180,0
186,0
180,0
180,0
180,0
178,0
186,0
178,0
179,0
175,0
173,0
172,0
173,0
172,0
176,0
174,0
166,0
172,0
169,0
170,0
169,0
168,0
174,0
170,0
172,0
170,0
168,0
166,0
161,0
166,0
158,0
154,0
156,0
162,0
157,0
157,0
158,0
154,0
156,0
149,0
150,0
153,0
142,0
146,0
140,0
136,0
142,0
142,0
140,0
136,0
144,0
136,0
138,0
140,0
146,0
131,0
131,0
132,0
134,0
140,0
130,0
136,0
138,0
