788,13
831,13
860,2
934,16
986,18
1033,16
1097,19
1158,26
1212,23
1287,30
1332,16
1412,24
1481,24
1550,21
1622,19
1686,18
1759,24
1832,29
1888,27
1954,32
1983,20
2046,44
2062,31
2081,48
2068,32
2057,34
2027,30
2005,50
1921,23
1874,38
1822,55
1734,41
1650,34
1586,54
1496,44
1424,48
1347,38
1264,22
1218,41
1154,32
1094,26
1054,30
1022,37
977,26
934,24
914,34
881,28
852,23
820,20
804,30
784,34
748,16
730,26
700,19
693,38
652,21
636,24
620,26
592,21
576,22
566,30
550,26
542,29
523,25
518,32
514,34
525,54
536,72
574,114
602,149
618,164
604,153
566,118
532,88
508,63
502,52
489,42
482,36
480,28
479,26
472,19
473,16
480,19
491,24
490,21
496,20
514,28
495,9
516,20
532,31
533,22
550,30
555,27
555,18
584,34
605,46
620,48
646,65
660,68
696,91
738,118
773,142
820,176
868,212
902,234
944,263
952,262
961,258
960,246
922,197
930,190
898,149
896,134
887,115
900,114
892,96
908,102
915,98
925,94
936,98
948,99
945,89
934,70
944,68
944,60
954,65
949,54
950,42
944,29
957,38
960,34
954,14
970,30
983,33
985,29
986,24
985,17
1010,35
1008,32
999,16
1015,24
1024,32
1028,26
1036,30
1052,42
1048,36
1039,23
1050,28
1055,30
1069,38
1071,37
1071,34
1060,22
1088,43
1080,33
1085,36
1073,22
1082,28
1102,44
1106,40
1110,42
1126,52
1122,51
1116,37
1118,40
1124,43
1142,52
1134,46
1139,45
1150,53
1161,59
1154,46
1167,56
1174,58
1174,54
1171,52
1164,44
1158,36
1170,43
1178,45
1195,58
1188,50
1182,40
1184,45
1192,48
1188,41
1184,40
1181,28
1192,40
1200,54
1208,57
1215,58
1208,52
1208,48
1202,42
1219,53
1244,78
1230,60
1216,49
1231,56
1240,68
1237,66
1253,78
1230,56
1243,68
1245,74
1257,84
1260,82
1257,84
1254,76
1263,88
1273,96
1268,93
1264,88
1274,94
1272,97
1264,91
1268,96
1284,112
1288,116
1282,116
1284,120
1295,128
1308,142
1314,151
1330,162
1332,170
1333,174
1362,198
1368,206
1370,209
1396,238
1406,248
1401,244
1434,278
1422,270
1458,303
1444,294
1472,319
1498,346
1528,378
1582,430
1627,476
1709,564
1768,628
1848,704
1934,794
2036,897
2094,958
2159,1034
2203,1071
2222,1092
2232,1109
2193,1072
2126,1002
2064,948
1996,882
1908,794
1857,752
1766,662
1716,616
1670,568
1609,510
1580,485
1536,446
1504,420
1458,374
1460,374
1440,360
1421,346
1396,319
1404,336
1380,316
1382,320
1356,304
1346,298
1342,301
1328,293
1304,278
1300,272
1266,246
1276,266
1272,264
1262,258
1261,264
1238,252
1236,250
1233,256
1228,260
1216,246
1210,255
1216,264
1204,256
1192,258
1185,254
1174,248
1169,254
1156,250
1158,258
1144,250
1133,251
1133,258
1142,270
1130,267
1102,250
1096,249
1089,247
1092,257
1065,238
1076,257
1053,246
1038,237
1038,240
1020,236
1024,243
1016,241
1016,248
1008,253
1008,257
1046,299
1029,294
1030,300
1036,315
1034,320
1035,332
1046,344
1048,356
1055,369
1052,378
1036,370
1061,402
1038,388
1035,390
1014,377
980,346
948,322
938,320
916,306
884,278
852,256
810,218
800,214
766,190
740,166
725,158
694,137
685,134
658,116
647,110
628,102
621,98
598,82
600,88
571,67
570,72
559,68
544,56
532,52
518,49
514,42
488,28
493,37
482,30
473,28
464,26
456,26
458,32
452,28
437,20
432,18
420,12
418,18
409,14
412,23
389,6
400,14
387,12
382,10
382,12
364,2
369,12
359,6
361,12
356,10
350,10
339,4
330,4
334,6
331,8
323,3
331,13
324,8
324,14
313,8
308,10
312,12
312,16
292,2
294,6
296,8
294,13
290,7
278,4
283,7
277,6
279,10
270,4
277,10
270,10
266,6
258,4
262,8
260,8
255,6
254,10
248,4
246,4
240,3
246,8
238,4
236,3
234,3
230,3
236,2
229,2
226,0
220,0
221,0
218,0
217,0
213,0
216,0
200,0
202,0
208,0
198,0
188,0
198,0
196,0
196,0
188,0
189,0
186,0
187,0
187,0
184,0
181,0
176,0
180,0
180,0
186,0
178,0
178,0
180,0
178,0
186,0
182,0
172,0
176,0
178,0
178,0
178,0
172,0
171,0
174,0
170,0
168,0
168,0
172,0
168,0
168,0
174,0
165,0
173,0
165,0
164,0
162,0
164,0
164,0
156,0
158,0
156,0
158,0
158,0
154,0
156,0
154,0
152,0
144,0
150,0
144,0
145,0
146,0
140,0
144,0
141,0
142,0
140,0
132,0
137,0
140,0
136,0
142,0
140,0
134,0
133,0
132,0
132,0
134,0
135,0
136,0
137,0
