776,2
818,0
876,16
929,13
977,10
1027,11
1090,13
1142,11
1192,7
1276,19
1336,21
1412,26
1472,16
1564,36
1630,28
1698,32
1770,36
1832,30
1888,28
1954,33
1993,32
2052,52
2076,46
2062,30
2096,61
2062,40
2044,48
1996,42
1948,52
1890,54
1816,50
1726,34
1660,45
1581,50
1496,44
1401,25
1342,33
1279,38
1220,44
1146,26
1092,25
1064,40
1020,36
978,28
938,28
902,22
884,32
852,24
830,32
807,34
780,30
760,29
724,22
712,32
682,28
662,32
630,19
624,30
590,20
571,18
560,26
554,30
544,33
540,42
539,53
548,68
566,96
580,116
618,158
620,168
602,148
574,124
530,84
496,53
482,38
476,28
467,22
462,17
462,12
478,26
466,14
468,12
478,18
485,20
479,12
491,17
508,23
506,20
519,24
518,18
524,14
546,28
558,32
578,42
592,43
604,46
622,51
634,54
668,78
688,84
718,100
758,127
812,168
872,216
930,262
1003,322
1040,351
1072,370
1064,352
1049,324
1016,276
982,234
964,202
922,151
932,146
931,135
924,120
916,100
930,100
926,88
924,77
935,80
940,78
934,60
949,66
963,75
950,56
958,52
967,52
966,48
954,28
988,50
980,41
986,36
1007,52
1000,38
1000,32
1014,40
1006,32
1004,22
1028,38
1006,16
1037,35
1042,37
1042,33
1046,36
1040,26
1046,25
1053,28
1064,34
1054,21
1058,22
1076,39
1074,30
1068,22
1084,36
1089,39
1082,28
1088,30
1094,28
1102,34
1102,30
1092,22
1118,40
1108,31
1118,38
1122,33
1146,59
1134,41
1137,41
1153,52
1170,62
1176,66
1165,50
1160,42
1168,50
1159,40
1158,37
1174,48
1182,49
1176,40
1183,46
1182,40
1182,44
1181,37
1181,34
1192,48
1202,50
1198,46
1198,53
1184,34
1198,42
1188,32
1206,47
1208,49
1221,56
1228,64
1222,54
1234,68
1223,50
1234,62
1236,66
1249,74
1244,70
1248,74
1251,82
1251,80
1250,73
1244,72
1258,80
1268,94
1261,86
1270,96
1264,88
1282,102
1278,105
1267,94
1280,108
1281,110
1298,126
1275,110
1288,124
1289,123
1279,114
1312,150
1326,160
1317,155
1338,180
1346,184
1373,212
1374,214
1404,248
1410,252
1412,256
1432,276
1436,286
1464,310
1468,319
1469,317
1496,345
1524,374
1544,392
1575,425
1632,488
1708,570
1776,632
1889,750
1985,847
2074,940
2190,1065
2270,1138
2288,1159
2310,1188
2286,1166
2204,1080
2124,1009
2038,924
1931,818
1855,750
1779,675
1708,609
1638,538
1601,504
1575,480
1541,452
1502,420
1455,372
1438,354
1414,334
1372,298
1362,285
1354,288
1346,282
1322,261
1311,259
1292,246
1282,242
1270,236
1252,227
1254,227
1244,225
1234,224
1230,222
1216,214
1220,224
1204,220
1206,222
1192,217
1196,230
1157,188
1162,208
1172,220
1152,206
1156,223
1156,226
1132,206
1116,202
1116,212
1118,220
1115,222
1102,220
1096,222
1083,212
1074,212
1058,208
1076,230
1060,218
1063,230
1056,230
1052,235
1038,232
1045,245
1042,244
1035,251
1034,253
1038,264
1014,248
1004,250
1018,268
1009,263
1002,268
988,260
982,263
980,266
980,278
984,284
971,281
988,304
980,308
980,314
982,324
980,331
998,353
983,346
941,308
937,312
916,299
886,276
879,273
850,255
811,220
782,196
761,185
734,162
710,145
686,131
670,119
646,104
628,93
612,88
601,78
583,67
582,70
562,60
558,61
539,49
538,51
530,51
502,34
508,38
492,34
488,32
479,27
480,37
477,39
456,27
452,26
448,26
439,22
431,17
424,17
411,12
413,18
397,8
400,18
406,20
394,20
386,16
388,18
374,14
364,8
373,22
365,18
358,13
349,11
342,8
344,14
330,4
336,15
332,12
334,17
328,12
322,14
312,8
314,17
312,14
312,18
296,6
292,4
297,10
290,9
294,12
282,8
283,8
278,8
278,10
278,12
279,14
266,8
258,1
264,12
258,6
256,4
253,6
254,10
248,6
249,8
238,2
242,6
238,6
244,12
234,4
234,5
238,5
219,0
224,0
226,0
221,0
220,0
215,0
214,0
209,0
202,0
204,0
210,0
200,0
196,0
194,0
194,0
195,0
186,0
180,0
184,0
186,0
182,0
190,0
186,0
187,0
184,0
182,0
185,0
184,0
184,0
178,0
178,0
188,0
179,0
180,0
174,0
172,0
174,0
174,0
175,0
171,0
175,0
174,0
168,0
164,0
170,0
166,0
169,0
172,0
164,0
170,0
170,0
167,0
162,0
165,0
159,0
158,0
156,0
156,0
161,0
157,0
151,0
152,0
154,0
154,0
145,0
147,0
146,0
144,0
143,0
140,0
146,0
142,0
138,0
138,0
136,0
142,0
140,0
136,0
144,0
140,0
136,0
132,0
134,0
131,0
134,0
135,0
136,0
136,0
