790,16
836,20
876,16
940,24
988,21
1040,24
1100,23
1165,34
1214,26
1288,32
1352,37
1414,27
1486,30
1560,32
1622,20
1710,44
1768,34
1839,37
1912,52
1955,34
2014,53
2048,47
2078,48
2083,50
2084,48
2082,60
2072,76
2010,56
1958,61
1882,46
1812,46
1730,38
1660,44
1552,21
1494,43
1419,43
1349,40
1262,21
1204,28
1142,22
1099,32
1058,35
1004,20
966,16
930,20
899,19
876,24
845,16
822,24
789,16
768,18
746,16
718,16
700,20
672,18
646,16
628,16
610,16
583,12
564,12
554,20
542,18
520,9
520,23
506,20
504,24
500,30
486,22
496,36
502,50
528,74
566,117
598,152
618,174
613,170
594,146
552,107
532,86
508,57
499,47
490,38
485,30
492,32
498,32
492,25
496,22
510,25
506,20
510,16
528,28
532,22
545,27
553,26
574,38
588,38
604,46
625,54
625,44
660,69
677,73
710,92
734,104
764,120
782,128
817,149
863,182
908,220
982,280
1056,344
1138,414
1310,570
1501,754
1708,948
1974,1202
2115,1330
2202,1406
2162,1356
2084,1268
1998,1168
1904,1066
1826,979
1751,896
1670,808
1646,772
1576,692
1514,626
1484,589
1424,518
1389,474
1356,438
1323,398
1294,355
1286,347
1251,302
1234,278
1220,260
1214,248
1180,206
1180,205
1170,188
1164,174
1161,170
1160,158
1165,160
1164,154
1166,154
1158,144
1145,124
1138,113
1152,123
1142,108
1151,116
1154,116
1146,102
1138,92
1134,86
1148,98
1145,91
1146,88
1152,88
1166,100
1167,95
1157,86
1166,88
1172,96
1158,79
1158,69
1158,70
1154,62
1142,46
1150,49
1150,42
1162,52
1158,44
1158,40
1162,44
1174,55
1177,56
1200,73
1188,56
1190,54
1178,40
1192,50
1183,44
1178,34
1185,38
1190,46
1180,28
1198,46
1180,36
1186,36
1194,37
1204,48
1206,48
1195,36
1198,33
1206,42
1204,36
1211,45
1220,46
1209,38
1203,33
1214,40
1208,34
1233,59
1214,44
1214,42
1222,44
1226,54
1214,36
1222,48
1234,58
1216,42
1242,66
1252,72
1243,70
1244,72
1233,62
1243,72
1242,72
1245,80
1264,100
1249,83
1254,90
1281,118
1282,116
1307,145
1314,156
1325,162
1336,176
1347,188
1354,197
1386,229
1422,266
1442,286
1462,312
1483,329
1498,348
1538,386
1563,412
1594,446
1652,501
1694,544
1718,574
1794,655
1862,718
1939,800
2051,913
2163,1028
2298,1174
2510,1378
2747,1618
2953,1830
3145,2024
3364,2240
3434,2319
3499,2385
3503,2390
3388,2284
3262,2158
3131,2032
3010,1910
2862,1764
2663,1568
2522,1432
2430,1348
2388,1306
2342,1256
2285,1206
2198,1124
2170,1093
2097,1030
2054,991
1975,914
1945,893
1900,854
1854,814
1838,804
1778,753
1774,746
1742,724
1757,748
1734,726
1740,738
1716,719
1702,717
1694,709
1641,666
1626,658
1594,626
1535,581
1500,548
1460,513
1380,448
1368,438
1314,388
1263,349
1231,327
1199,300
1172,279
1130,249
1107,233
1096,224
1099,238
1056,206
1053,206
1050,208
1022,188
1012,185
1000,183
1007,200
973,173
988,190
968,184
958,177
954,181
948,182
932,178
934,184
917,171
903,170
912,184
916,196
922,208
907,204
900,200
900,210
920,234
920,248
918,252
927,268
932,284
952,308
976,339
992,358
1016,391
1036,418
1078,469
1117,511
1132,538
1160,569
1170,585
1198,622
1220,647
1239,674
1227,672
1188,637
1152,610
1128,593
1098,574
1050,528
1000,484
958,446
914,410
891,394
844,354
802,316
771,292
742,274
726,256
686,228
686,230
650,198
624,181
617,179
592,162
585,160
562,140
534,118
532,118
510,102
490,92
493,98
467,78
458,76
462,76
443,69
432,62
422,54
414,52
406,51
394,43
392,45
386,42
376,36
374,40
362,32
364,37
347,26
359,40
340,22
338,22
329,20
326,22
321,24
322,23
316,20
308,19
301,13
304,18
298,18
303,21
288,14
290,16
288,18
281,14
274,8
282,16
267,8
266,8
264,11
264,11
258,8
256,9
248,5
254,12
250,9
242,6
246,10
241,8
231,0
234,4
234,4
234,2
226,0
226,0
222,0
222,0
219,0
216,0
214,0
214,0
202,0
202,0
200,0
202,0
196,0
198,0
191,0
194,0
188,0
179,0
184,0
190,0
188,0
182,0
181,0
187,0
182,0
182,0
182,0
180,0
182,0
182,0
182,0
185,0
174,0
172,0
180,0
176,0
178,0
173,0
173,0
175,0
170,0
168,0
170,0
168,0
167,0
168,0
166,0
174,0
164,0
168,0
169,0
166,0
166,0
163,0
164,0
160,0
158,0
159,0
160,0
152,0
156,0
158,0
154,0
156,0
148,0
150,0
142,0
145,0
146,0
142,0
142,0
142,0
144,0
136,0
135,0
140,0
141,0
134,0
136,0
141,0
134,0
131,0
135,0
134,0
137,0
130,0
136,0
134,0
