782,3
842,18
872,10
932,10
1001,28
1030,8
1101,18
1163,26
1210,16
1288,26
1349,28
1419,26
1486,23
1572,38
1632,24
1704,32
1770,30
1837,29
1895,29
1956,30
2006,38
2068,62
2086,50
2082,44
2072,31
2060,32
2052,50
2002,42
1951,48
1882,40
1808,36
1743,45
1673,52
1573,36
1494,36
1408,26
1340,26
1270,23
1204,22
1148,22
1092,20
1036,7
1005,15
982,26
932,16
899,13
878,20
862,28
820,16
786,8
765,9
754,16
716,12
694,8
677,17
650,14
636,18
618,19
582,5
570,12
554,13
531,2
526,8
504,2
508,16
503,18
490,14
490,20
486,21
497,39
519,59
545,90
590,137
610,161
607,158
603,149
564,112
528,78
512,55
500,42
494,36
478,17
488,22
486,15
492,18
489,9
506,14
512,22
514,14
522,15
535,20
540,16
560,26
553,11
580,25
580,16
604,27
614,28
622,26
638,28
668,43
669,32
686,36
724,63
727,53
736,50
760,66
783,74
838,120
902,172
1021,275
1162,408
1358,590
1582,806
1802,1010
1902,1100
1939,1128
1894,1072
1778,941
1688,844
1622,768
1578,716
1557,689
1508,628
1532,643
1492,598
1484,583
1454,542
1430,510
1376,451
1324,393
1284,340
1248,302
1226,272
1197,236
1190,222
1165,192
1159,180
1161,180
1168,180
1164,168
1160,164
1171,163
1150,140
1169,154
1170,153
1178,156
1156,130
1154,123
1172,136
1167,128
1148,106
1148,106
1170,120
1166,113
1166,112
1177,121
1174,114
1173,110
1188,117
1180,108
1192,114
1176,100
1190,106
1176,94
1204,118
1190,94
1192,99
1203,104
1196,94
1222,116
1205,91
1217,100
1222,101
1214,90
1200,76
1212,86
1212,84
1214,82
1213,74
1214,72
1230,87
1223,75
1216,71
1225,75
1232,80
1235,85
1216,58
1214,56
1208,58
1208,53
1208,46
1208,47
1217,52
1208,42
1212,41
1202,32
1220,45
1208,36
1230,51
1227,50
1221,45
1232,52
1220,40
1234,54
1222,46
1228,50
1236,54
1240,62
1248,64
1228,48
1227,46
1222,42
1240,58
1220,35
1236,56
1216,38
1246,70
1249,72
1258,82
1256,84
1250,80
1271,99
1256,84
1254,85
1268,96
1270,102
1254,90
1262,94
1270,102
1260,94
1288,126
1277,114
1308,146
1314,153
1324,168
1324,164
1334,179
1342,184
1361,204
1384,229
1390,234
1408,252
1426,276
1434,289
1482,332
1524,378
1555,411
1602,462
1628,498
1694,558
1772,636
1881,752
2010,884
2190,1060
2313,1192
2450,1330
2534,1416
2562,1452
2566,1456
2519,1414
2472,1365
2377,1274
2282,1182
2134,1038
1999,910
1902,812
1824,733
1739,654
1698,618
1642,560
1606,534
1601,532
1556,490
1530,472
1504,452
1465,419
1434,393
1408,378
1401,368
1379,354
1352,336
1352,338
1334,326
1319,316
1288,297
1316,325
1297,316
1271,298
1270,296
1269,309
1278,320
1266,314
1231,292
1248,312
1233,302
1204,284
1201,291
1183,278
1182,282
1170,284
1146,266
1132,254
1151,284
1116,260
1117,264
1100,252
1104,264
1099,266
1098,274
1082,270
1085,279
1108,306
1096,306
1120,334
1131,352
1134,362
1126,366
1150,394
1145,393
1152,412
1115,380
1119,394
1108,388
1104,395
1074,368
1059,363
1047,356
1056,377
1036,364
1030,366
1026,372
1045,394
1021,378
1018,380
1031,400
1039,416
1036,420
1057,445
1051,450
1068,472
1098,507
1100,518
1116,538
1128,557
1098,536
1120,564
1104,557
1087,546
1048,518
1020,492
998,476
958,440
935,426
906,402
868,372
836,344
804,319
768,294
746,269
700,236
688,226
666,208
637,188
617,173
592,156
580,148
575,146
546,123
536,116
518,104
500,96
500,100
480,86
460,72
476,84
462,82
450,74
451,76
434,67
423,62
412,54
402,48
392,41
384,38
374,34
364,28
361,28
354,26
354,30
339,16
332,12
332,16
323,13
324,20
312,7
307,7
302,6
302,8
302,10
295,8
294,6
284,4
285,4
276,2
280,6
272,1
272,2
268,3
266,4
265,6
260,2
258,2
254,1
249,2
248,0
244,0
240,1
248,5
238,1
241,3
240,6
232,2
239,2
230,0
228,0
226,0
224,0
219,0
214,0
214,0
210,0
204,0
202,0
204,0
208,0
198,0
197,0
194,0
196,0
188,0
193,0
184,0
186,0
188,0
184,0
184,0
189,0
188,0
185,0
190,0
182,0
184,0
180,0
183,0
182,0
179,0
178,0
173,0
176,0
176,0
180,0
178,0
174,0
173,0
171,0
167,0
168,0
168,0
174,0
168,0
175,0
169,0
166,0
168,0
170,0
166,0
165,0
168,0
159,0
158,0
162,0
156,0
152,0
150,0
152,0
150,0
154,0
146,0
150,0
146,0
146,0
145,0
138,0
148,0
142,0
139,0
139,0
134,0
140,0
139,0
138,0
132,0
140,0
134,0
136,0
131,0
128,0
134,0
130,0
138,0
136,0
