782,4
818,0
868,4
924,6
981,12
1034,16
1100,20
1150,16
1198,8
1280,20
1326,8
1408,18
1478,18
1558,28
1623,18
1690,22
1760,23
1832,26
1881,18
1948,24
1976,11
2035,32
2068,36
2069,34
2068,30
2072,47
2060,60
1988,30
1944,44
1876,36
1816,47
1730,35
1648,29
1583,50
1490,35
1410,32
1356,44
1288,45
1210,32
1143,20
1094,24
1048,22
1008,20
983,30
944,31
908,25
881,26
852,20
824,23
800,25
778,25
765,31
728,22
701,18
683,26
648,15
643,28
624,28
592,18
584,28
568,30
568,42
561,46
564,64
566,77
590,108
620,147
618,152
620,158
578,124
538,81
516,63
487,37
477,30
474,27
466,16
466,18
458,10
472,18
470,15
469,14
474,15
470,7
479,10
485,14
510,32
512,24
508,20
524,26
524,21
540,28
544,23
582,52
580,40
600,48
626,64
640,66
670,86
672,78
724,116
756,134
800,167
854,206
919,261
954,283
984,300
993,302
988,283
968,252
952,225
962,219
960,209
956,192
962,188
976,188
966,166
968,160
986,168
996,162
986,146
990,140
1004,146
1008,142
1008,131
992,106
996,104
1010,112
1013,104
1019,102
1020,98
1005,77
1006,64
1016,74
1027,75
1034,76
1042,78
1036,66
1037,60
1042,64
1054,70
1054,60
1050,56
1072,68
1053,45
1070,58
1068,54
1064,46
1080,56
1078,50
1090,58
1086,50
1090,52
1085,45
1093,46
1090,40
1098,46
1096,42
1112,55
1085,24
1108,40
1102,32
1118,44
1118,45
1106,24
1128,48
1122,39
1128,36
1140,49
1134,38
1141,42
1133,29
1146,34
1144,30
1153,36
1148,26
1154,34
1158,36
1156,31
1162,33
1178,42
1162,22
1168,27
1174,30
1162,20
1173,26
1182,32
1174,26
1187,32
1184,29
1174,27
1206,54
1193,34
1186,28
1208,47
1207,45
1210,42
1206,38
1206,34
1232,62
1226,50
1213,38
1231,58
1222,44
1228,52
1212,36
1221,48
1213,38
1230,50
1212,37
1230,50
1233,56
1232,53
1224,47
1238,58
1225,42
1204,28
1216,40
1208,34
1218,44
1230,56
1231,63
1228,62
1230,61
1230,62
1230,65
1240,71
1247,82
1248,86
1264,99
1256,92
1282,120
1294,134
1310,150
1328,170
1357,198
1374,220
1414,256
1439,286
1483,328
1552,398
1592,440
1670,516
1752,600
1876,728
1976,834
2136,990
2293,1151
2500,1358
2592,1455
2688,1560
2726,1592
2666,1534
2631,1506
2536,1412
2452,1326
2308,1190
2224,1108
2146,1030
2096,988
2034,927
2004,902
1968,864
1926,826
1893,796
1830,737
1787,702
1745,659
1722,634
1662,580
1606,530
1556,476
1516,447
1500,434
1448,384
1418,364
1378,330
1359,316
1321,284
1290,263
1273,243
1232,210
1218,206
1191,180
1168,164
1162,162
1146,158
1146,158
1128,149
1117,147
1096,124
1080,122
1094,139
1080,131
1058,122
1050,116
1042,114
1042,125
1026,119
1014,112
1017,120
1002,118
984,106
982,107
970,106
968,115
968,118
960,116
932,95
932,102
918,98
926,116
912,108
916,116
907,120
920,136
916,139
913,144
922,166
916,164
920,171
920,183
935,203
930,208
929,212
937,232
951,248
944,250
936,248
944,268
951,282
950,289
943,292
946,299
926,286
906,270
888,259
862,242
844,231
827,218
797,199
783,190
758,170
740,161
722,147
696,128
676,117
654,101
642,98
642,103
618,91
602,76
592,74
580,64
573,67
554,54
544,51
544,54
525,42
510,39
507,34
496,34
496,38
490,36
476,30
460,20
460,28
462,34
466,41
452,33
444,28
440,30
422,21
418,21
413,22
414,28
408,18
396,20
394,20
388,16
376,12
372,14
366,12
364,14
359,12
359,16
350,12
346,12
340,10
334,10
336,14
328,8
326,8
318,6
308,4
306,6
312,10
298,2
301,9
288,0
296,7
283,0
296,12
276,0
284,6
276,3
273,2
272,3
266,0
264,4
265,4
258,2
260,4
261,7
254,4
248,2
255,10
242,1
238,0
242,4
238,2
236,2
234,4
231,0
239,2
222,0
220,0
218,0
222,0
223,0
214,0
210,0
212,0
201,0
201,0
206,0
200,0
194,0
194,0
188,0
197,0
187,0
185,0
188,0
187,0
186,0
188,0
182,0
180,0
186,0
184,0
181,0
174,0
182,0
178,0
175,0
188,0
180,0
178,0
174,0
179,0
180,0
178,0
170,0
177,0
178,0
169,0
169,0
172,0
171,0
168,0
166,0
177,0
168,0
168,0
167,0
160,0
166,0
164,0
164,0
162,0
158,0
156,0
162,0
156,0
153,0
157,0
150,0
161,0
148,0
146,0
148,0
144,0
148,0
138,0
146,0
138,0
142,0
137,0
140,0
141,0
140,0
136,0
138,0
142,0
130,0
136,0
134,0
128,0
138,0
135,0
136,0
134,0
