794,16
830,9
884,20
934,14
990,20
1038,18
1102,20
1154,19
1214,22
1296,35
1348,30
1420,30
1515,54
1561,29
1656,50
1701,31
1776,38
1846,40
1904,40
1980,54
2010,45
2050,46
2071,38
2087,50
2072,33
2076,50
2046,46
2005,47
1926,24
1900,60
1802,32
1732,36
1660,41
1564,30
1477,22
1406,26
1323,10
1268,23
1200,20
1132,9
1091,20
1051,24
998,10
973,19
930,16
905,21
871,15
862,29
814,12
782,6
776,22
746,10
729,22
689,6
669,11
643,8
622,6
618,20
592,18
570,13
560,20
549,21
534,18
524,23
516,26
513,30
518,43
519,52
553,90
568,112
610,152
628,174
608,157
566,118
542,95
516,64
492,43
478,28
482,28
479,23
475,19
475,16
477,13
490,20
486,14
493,15
492,4
499,10
507,8
518,14
530,17
545,23
561,30
565,25
582,28
601,38
612,38
624,40
644,50
673,65
688,66
724,90
753,105
784,125
834,162
902,218
984,292
1100,393
1222,506
1337,608
1412,668
1447,696
1399,634
1364,588
1337,548
1338,538
1336,528
1364,544
1416,582
1454,612
1486,635
1466,606
1453,587
1398,520
1351,464
1308,416
1263,364
1254,344
1229,310
1230,308
1215,286
1226,282
1208,264
1216,263
1188,229
1180,215
1162,191
1142,164
1118,140
1116,130
1111,117
1106,112
1110,104
1108,99
1119,106
1122,107
1114,94
1129,104
1144,116
1138,105
1138,102
1144,105
1142,101
1145,97
1134,83
1154,102
1152,98
1157,99
1150,88
1150,80
1153,82
1177,101
1154,80
1172,90
1158,78
1170,86
1183,90
1172,81
1184,88
1184,84
1204,99
1192,80
1216,102
1212,94
1214,92
1210,88
1208,84
1200,75
1200,70
1204,68
1204,64
1198,56
1214,68
1191,48
1201,53
1191,40
1200,52
1208,52
1214,58
1210,62
1212,58
1215,54
1226,67
1224,62
1224,61
1219,50
1227,59
1224,51
1218,48
1227,50
1235,60
1228,54
1238,60
1242,64
1232,54
1232,59
1224,48
1234,53
1232,56
1247,65
1224,46
1226,46
1234,55
1256,76
1246,62
1241,64
1236,60
1240,66
1246,71
1248,72
1250,82
1276,109
1255,85
1259,90
1268,101
1282,112
1272,106
1264,102
1273,106
1276,111
1296,132
1288,128
1286,124
1295,136
1300,140
1304,150
1308,150
1312,158
1351,195
1360,204
1352,200
1376,221
1396,242
1415,267
1424,280
1436,288
1474,330
1508,366
1562,424
1590,462
1693,558
1754,620
1813,686
1882,758
1933,806
1978,858
1980,862
1974,856
1933,824
1872,764
1820,716
1766,662
1698,596
1650,552
1566,472
1552,465
1496,409
1486,398
1434,350
1394,316
1360,280
1353,282
1341,274
1306,241
1292,236
1272,222
1272,228
1253,214
1250,222
1256,226
1255,232
1228,214
1236,224
1238,232
1240,240
1208,220
1220,230
1209,230
1202,232
1214,242
1157,199
1155,199
1146,196
1142,206
1142,208
1144,216
1130,212
1113,205
1112,210
1080,183
1073,188
1056,178
1063,188
1060,194
1032,178
1028,178
1012,168
1005,168
1000,169
989,168
979,168
973,169
958,158
943,155
952,168
926,149
918,148
923,165
893,139
891,141
891,154
896,164
870,146
876,158
864,157
860,156
838,144
853,164
855,178
845,175
836,174
824,172
842,193
842,201
839,202
842,212
827,206
845,232
840,230
838,240
815,220
810,220
792,212
780,204
757,188
744,184
720,166
696,150
686,146
668,140
652,125
637,117
632,116
618,110
623,122
592,98
592,102
577,94
570,98
561,86
548,86
536,77
536,80
528,80
508,66
507,74
496,66
488,62
475,54
470,52
460,48
442,39
433,34
438,45
420,34
424,34
416,38
412,38
401,28
394,28
383,24
375,20
372,20
370,22
366,22
366,28
353,18
357,26
342,17
343,20
341,20
339,20
332,18
320,12
320,19
310,8
316,16
301,8
302,10
302,12
297,12
290,4
288,10
287,8
280,6
271,0
276,6
274,5
271,8
270,8
260,3
261,5
256,2
248,1
248,2
240,0
250,5
244,4
239,2
238,1
238,2
235,4
231,5
238,2
228,0
219,0
228,0
225,0
218,0
218,0
210,0
214,0
209,0
204,0
204,0
196,0
198,0
193,0
196,0
192,0
188,0
186,0
181,0
186,0
180,0
186,0
180,0
186,0
180,0
182,0
184,0
180,0
183,0
177,0
178,0
188,0
176,0
173,0
180,0
178,0
172,0
177,0
172,0
174,0
172,0
171,0
171,0
168,0
168,0
166,0
169,0
176,0
169,0
166,0
168,0
165,0
162,0
162,0
162,0
158,0
160,0
161,0
158,0
152,0
153,0
156,0
152,0
155,0
146,0
148,0
146,0
146,0
146,0
139,0
146,0
141,0
138,0
141,0
138,0
135,0
138,0
136,0
138,0
143,0
130,0
132,0
130,0
133,0
137,0
135,0
136,0
137,0
