794,18
834,16
874,12
932,16
984,16
1032,16
1094,16
1154,21
1214,26
1273,16
1342,26
1426,38
1472,14
1560,31
1621,18
1694,28
1766,31
1859,56
1901,40
1966,44
2014,52
2034,32
2081,50
2056,23
2078,42
2068,46
2030,33
1996,40
1946,48
1892,55
1807,40
1725,32
1668,52
1570,38
1476,24
1418,41
1346,37
1294,53
1212,36
1134,13
1090,22
1054,30
1005,20
980,29
930,18
909,28
864,12
852,23
819,20
796,22
756,4
745,13
718,14
692,10
677,22
652,20
623,10
615,20
588,16
566,12
554,18
532,8
524,12
514,16
502,16
491,10
486,15
486,21
484,24
476,24
504,48
527,76
568,120
600,155
616,171
606,156
568,121
536,90
525,73
500,48
490,37
486,30
486,24
490,23
487,18
491,16
502,16
498,12
510,14
520,18
526,15
542,22
545,17
553,16
577,26
584,24
586,14
600,18
614,23
634,28
650,30
666,34
680,35
693,37
717,48
744,63
746,57
784,80
788,76
824,98
882,141
922,174
1023,261
1072,300
1152,366
1212,414
1209,403
1219,402
1224,392
1222,383
1235,386
1230,374
1259,396
1278,402
1320,436
1360,470
1402,506
1432,524
1476,560
1470,550
1440,514
1432,492
1398,457
1375,425
1331,375
1334,372
1299,331
1274,300
1248,272
1229,246
1226,234
1201,210
1203,200
1176,170
1176,166
1164,152
1161,145
1176,154
1182,156
1184,154
1173,139
1166,129
1190,152
1190,146
1190,143
1166,117
1184,134
1172,117
1176,118
1172,106
1175,107
1186,112
1180,108
1180,100
1166,88
1170,90
1177,87
1182,93
1178,84
1174,78
1200,98
1202,93
1205,94
1194,78
1198,80
1210,91
1192,72
1205,82
1202,75
1210,77
1214,78
1226,87
1217,74
1196,56
1212,66
1216,68
1200,56
1221,68
1212,59
1219,74
1220,69
1212,54
1208,52
1214,55
1204,44
1232,66
1213,48
1209,40
1215,48
1238,64
1224,51
1214,42
1212,37
1232,58
1240,66
1222,52
1231,58
1232,54
1212,38
1238,59
1244,70
1232,55
1226,50
1218,41
1248,68
1242,68
1234,60
1255,83
1245,73
1262,90
1255,89
1272,108
1268,102
1283,117
1287,124
1308,140
1320,157
1338,179
1362,198
1366,204
1406,246
1448,290
1470,312
1465,308
1488,332
1488,337
1492,336
1494,344
1458,305
1476,324
1490,340
1500,348
1501,350
1492,346
1500,360
1550,406
1584,444
1623,484
1682,546
1756,630
1875,743
1984,854
2150,1027
2363,1242
2580,1455
2814,1698
3051,1936
3279,2165
3464,2358
3482,2376
3373,2272
3304,2203
3202,2104
3042,1946
2928,1838
2781,1698
2693,1609
2617,1531
2511,1430
2464,1389
2402,1324
2334,1266
2298,1234
2225,1163
2218,1164
2132,1086
2068,1028
2010,974
1942,916
1892,864
1834,814
1762,751
1733,724
1668,665
1656,658
1594,608
1590,604
1577,600
1550,582
1519,550
1490,536
1508,555
1490,542
1445,512
1442,511
1422,496
1432,518
1376,471
1334,434
1340,446
1298,416
1260,386
1256,384
1226,364
1227,376
1234,387
1198,356
1189,354
1176,349
1166,348
1139,332
1140,340
1142,344
1102,317
1086,305
1066,292
1056,289
1039,284
1044,292
1044,298
1022,288
1014,284
992,272
1006,292
989,286
992,291
1002,312
1006,320
1010,337
1028,362
1050,390
1068,419
1082,437
1100,462
1126,492
1174,547
1224,606
1266,656
1311,704
1364,768
1414,822
1479,892
1520,943
1564,990
1632,1066
1638,1082
1664,1112
1652,1110
1647,1110
1608,1084
1578,1054
1515,998
1462,948
1386,882
1332,834
1253,762
1206,718
1152,672
1098,629
1065,594
984,524
937,481
914,460
860,416
818,379
790,359
758,331
736,312
682,264
672,256
642,234
614,214
596,200
586,196
567,184
550,164
528,153
508,136
495,125
474,112
470,113
450,98
442,94
430,84
420,79
400,64
394,62
388,60
374,52
377,57
366,48
363,47
350,40
341,36
332,34
338,38
334,38
315,25
316,28
316,28
302,20
306,24
292,17
290,14
286,15
284,15
282,16
279,12
281,21
266,6
262,8
261,7
258,6
257,8
256,12
248,4
248,6
244,6
246,8
247,13
236,3
244,12
239,8
236,3
238,9
228,0
230,2
224,0
220,0
216,0
214,0
214,0
212,0
206,0
206,0
200,0
196,0
194,0
188,0
202,0
190,0
188,0
190,0
193,0
191,0
192,0
185,0
190,0
186,0
187,0
189,0
182,0
184,0
183,0
184,0
190,0
177,0
183,0
182,0
170,0
178,0
180,0
178,0
178,0
173,0
172,0
168,0
162,0
168,0
166,0
172,0
176,0
170,0
169,0
166,0
163,0
164,0
164,0
166,0
160,0
157,0
156,0
157,0
158,0
152,0
156,0
152,0
154,0
144,0
148,0
148,0
142,0
146,0
138,0
140,0
136,0
144,0
136,0
136,0
143,0
136,0
136,0
142,0
141,0
133,0
130,0
134,0
132,0
138,0
135,0
135,0
132,0
