784,6
824,2
876,11
944,24
978,7
1026,6
1100,20
1143,8
1217,26
1269,11
1322,4
1412,22
1484,24
1564,32
1618,12
1691,21
1768,30
1831,25
1894,30
1941,16
2010,44
2031,26
2063,30
2060,24
2078,38
2060,34
2044,44
2007,49
1940,40
1875,35
1807,38
1738,42
1656,36
1572,38
1502,46
1408,28
1340,28
1270,25
1202,23
1150,26
1105,34
1054,26
1016,28
972,18
931,17
906,22
885,29
859,26
826,23
778,4
759,6
743,8
722,16
700,16
672,14
654,20
644,28
608,10
592,18
571,14
552,13
536,8
526,10
513,12
508,18
502,18
504,30
492,24
509,46
530,74
562,104
598,145
617,166
603,156
569,122
528,76
494,45
492,44
480,24
476,20
475,19
472,12
474,10
490,20
480,8
488,10
506,16
502,13
504,4
512,8
522,8
534,12
556,25
552,12
572,18
580,17
586,11
598,14
618,23
627,19
638,16
664,30
680,32
683,24
698,26
718,33
725,32
740,34
762,46
781,52
814,70
816,65
838,73
835,60
850,62
857,57
870,62
871,51
894,59
902,60
906,55
912,52
907,41
934,56
936,49
938,46
951,52
943,33
959,40
968,46
958,29
982,40
987,44
986,32
985,26
994,28
1008,37
1004,26
1000,20
1025,39
1026,32
1028,34
1044,38
1039,30
1042,28
1043,28
1046,26
1044,20
1062,34
1074,40
1080,43
1060,21
1078,36
1076,28
1088,37
1080,28
1092,38
1102,44
1086,25
1107,38
1102,30
1127,51
1090,16
1104,21
1104,22
1118,35
1128,34
1124,32
1118,20
1136,36
1128,22
1142,30
1150,35
1153,34
1152,30
1140,18
1158,34
1170,44
1177,46
1164,28
1170,30
1172,30
1174,28
1174,32
1181,33
1198,48
1190,42
1193,37
1197,41
1190,42
1195,42
1192,32
1199,40
1212,50
1196,33
1224,55
1198,30
1208,35
1196,26
1212,34
1232,56
1226,52
1218,40
1223,45
1228,50
1226,53
1226,50
1221,40
1212,36
1224,42
1224,46
1227,48
1238,60
1223,43
1234,50
1222,44
1230,53
1225,50
1241,66
1232,56
1229,60
1232,64
1230,60
1258,88
1231,64
1259,88
1274,108
1289,127
1320,154
1316,151
1328,164
1347,186
1346,185
1368,209
1372,212
1382,228
1394,236
1404,250
1416,260
1462,306
1496,343
1564,408
1608,454
1654,506
1678,535
1722,574
1744,601
1730,588
1717,578
1687,558
1708,573
1714,582
1728,601
1750,625
1778,650
1788,669
1812,694
1824,707
1816,707
1814,706
1776,672
1730,626
1672,570
1633,534
1592,499
1542,456
1528,441
1474,385
1443,360
1426,348
1391,310
1360,289
1352,284
1333,268
1306,250
1268,218
1266,222
1248,210
1220,192
1210,180
1186,163
1170,156
1152,140
1150,144
1130,129
1114,126
1104,114
1095,116
1082,111
1079,106
1068,110
1077,121
1068,117
1058,122
1066,132
1058,129
1054,136
1045,137
1040,137
1045,148
1030,145
1033,155
1026,150
1038,173
1030,175
1030,180
1021,176
1030,192
1020,189
1012,191
1016,205
1018,214
1016,215
1012,224
1024,239
1014,237
1018,248
1025,267
1042,288
1060,310
1076,338
1073,340
1102,378
1102,384
1102,396
1107,403
1127,433
1134,445
1137,460
1142,472
1170,507
1174,522
1190,542
1187,546
1198,560
1194,564
1216,594
1192,578
1214,604
1204,606
1202,607
1174,584
1160,580
1141,564
1104,534
1058,498
1016,462
982,437
941,402
910,382
878,352
848,328
814,298
778,272
747,246
721,227
698,207
670,187
656,183
636,161
601,138
584,124
568,112
546,98
540,98
522,88
512,83
500,74
504,84
488,70
475,64
459,56
452,54
455,62
434,47
430,40
410,32
418,44
415,42
396,30
391,32
390,34
382,30
378,30
364,21
363,25
357,22
356,26
349,24
344,22
342,22
335,16
334,21
326,18
316,15
317,14
316,17
306,13
312,20
299,8
297,12
298,12
288,10
291,12
286,12
283,12
274,4
281,12
275,12
273,10
264,8
273,16
262,7
255,4
256,9
260,14
253,8
248,8
242,6
247,10
244,8
236,2
236,2
241,4
234,2
234,2
232,0
218,0
218,0
214,0
220,0
216,0
208,0
204,0
205,0
206,0
200,0
197,0
192,0
190,0
190,0
194,0
194,0
190,0
194,0
188,0
185,0
186,0
188,0
182,0
180,0
180,0
179,0
184,0
180,0
190,0
179,0
178,0
175,0
180,0
178,0
174,0
178,0
172,0
178,0
170,0
172,0
169,0
172,0
169,0
166,0
179,0
170,0
174,0
170,0
161,0
166,0
168,0
164,0
162,0
157,0
156,0
164,0
154,0
157,0
155,0
150,0
156,0
148,0
150,0
148,0
147,0
142,0
140,0
144,0
138,0
143,0
140,0
136,0
136,0
134,0
137,0
138,0
142,0
130,0
133,0
134,0
132,0
132,0
132,0
136,0
136,0
