788,14
837,20
890,30
937,21
995,28
1036,20
1100,24
1142,11
1209,22
1296,40
1349,34
1420,33
1492,36
1553,25
1648,46
1722,56
1780,46
1856,54
1912,52
1964,44
2005,44
2038,37
2088,59
2098,66
2074,40
2066,44
2048,52
1984,30
1934,37
1894,58
1824,58
1734,42
1660,44
1583,52
1486,34
1408,32
1336,28
1262,22
1206,30
1144,24
1093,26
1052,28
1004,20
972,22
936,26
902,22
869,17
854,25
818,20
803,30
765,15
737,6
726,23
707,27
676,22
658,27
630,18
610,16
592,21
568,16
558,23
544,20
530,19
522,25
510,24
503,24
490,20
486,22
504,44
508,56
548,94
582,132
616,169
602,158
572,128
552,104
516,71
498,54
496,45
476,24
470,18
484,28
480,20
490,24
486,19
492,18
510,26
505,20
510,15
512,11
522,12
536,18
544,16
558,22
575,26
567,8
600,28
602,22
624,34
632,28
652,34
660,30
697,53
716,62
735,67
764,83
786,97
840,137
888,176
968,244
1060,320
1172,425
1264,503
1335,564
1325,540
1317,521
1278,474
1260,444
1230,400
1222,384
1232,384
1237,382
1266,404
1304,430
1332,449
1374,486
1380,485
1412,506
1414,499
1410,492
1405,480
1414,474
1404,465
1386,438
1376,421
1358,397
1336,369
1338,364
1298,322
1281,299
1248,258
1230,239
1220,218
1200,196
1191,182
1182,172
1185,170
1178,157
1193,168
1193,164
1200,167
1199,164
1168,132
1184,140
1165,118
1156,108
1148,98
1136,82
1134,76
1144,80
1140,73
1132,60
1134,64
1130,51
1146,68
1124,45
1144,54
1133,46
1150,56
1150,54
1154,52
1156,48
1162,52
1166,51
1176,58
1166,48
1177,58
1174,52
1178,52
1178,46
1182,46
1190,52
1196,54
1200,61
1191,47
1204,57
1182,38
1218,66
1210,58
1198,53
1200,50
1200,44
1214,58
1218,59
1218,59
1224,58
1216,52
1211,42
1218,52
1229,56
1226,54
1226,56
1224,50
1216,42
1215,41
1228,59
1214,43
1214,36
1219,47
1220,42
1236,62
1232,56
1232,57
1236,60
1240,60
1238,65
1236,64
1231,60
1208,38
1236,65
1245,80
1250,86
1237,71
1250,85
1255,92
1250,84
1262,100
1254,96
1257,94
1254,93
1232,73
1230,74
1250,92
1232,76
1242,86
1220,70
1238,84
1218,69
1224,72
1232,80
1226,78
1232,81
1244,94
1226,82
1240,102
1258,114
1267,128
1282,144
1286,151
1311,186
1356,225
1406,276
1453,330
1536,416
1597,474
1645,530
1708,594
1759,646
1752,647
1772,668
1754,654
1738,638
1698,600
1658,563
1609,520
1598,515
1586,502
1578,492
1552,473
1535,461
1538,462
1534,467
1536,472
1512,452
1506,454
1507,461
1502,462
1496,462
1496,472
1496,468
1492,473
1484,474
1473,465
1482,480
1460,464
1446,461
1450,465
1420,445
1404,436
1396,428
1348,394
1335,383
1338,392
1300,368
1283,353
1269,344
1227,313
1226,322
1212,314
1176,282
1162,281
1155,281
1142,271
1152,290
1123,272
1118,272
1104,262
1090,257
1080,254
1064,246
1065,258
1058,258
1032,235
1011,227
1008,228
990,216
988,222
970,216
946,196
956,210
944,210
914,185
906,187
900,186
882,180
872,172
848,158
861,176
842,170
821,155
822,163
800,151
814,169
800,164
803,170
810,184
818,200
814,205
853,247
872,276
884,293
899,314
949,373
956,384
977,412
989,434
982,432
982,440
962,427
936,412
930,407
893,377
860,348
831,328
812,316
789,299
767,280
760,280
718,250
720,250
688,230
686,231
650,198
639,196
630,192
617,188
606,181
598,176
564,148
563,149
559,152
558,159
542,147
516,128
504,122
504,118
492,118
477,106
480,110
470,108
464,109
446,94
444,96
434,90
421,82
422,88
414,84
404,76
398,76
388,68
380,64
374,59
362,52
364,60
358,61
348,50
338,44
332,43
334,46
320,34
314,34
316,34
304,30
310,34
298,28
292,25
288,23
286,21
283,24
280,22
266,14
276,24
268,18
258,10
257,14
253,10
260,19
244,8
248,11
250,18
248,16
232,3
230,2
239,6
234,5
230,0
230,2
226,0
220,0
220,0
222,0
211,0
212,0
207,0
204,0
202,0
196,0
204,0
196,0
197,0
184,0
189,0
190,0
186,0
194,0
188,0
188,0
189,0
184,0
178,0
180,0
180,0
182,0
178,0
182,0
186,0
173,0
174,0
177,0
178,0
182,0
178,0
176,0
176,0
173,0
174,0
170,0
168,0
170,0
164,0
163,0
178,0
170,0
170,0
170,0
166,0
166,0
160,0
164,0
162,0
156,0
157,0
162,0
153,0
154,0
156,0
152,0
159,0
148,0
151,0
148,0
144,0
148,0
138,0
140,0
138,0
139,0
140,0
142,0
138,0
137,0
134,0
140,0
146,0
139,0
135,0
135,0
129,0
134,0
136,0
139,0
140,0
