786,10
836,18
870,8
932,14
984,16
1036,18
1107,28
1152,18
1195,6
1272,14
1324,9
1420,32
1477,18
1567,37
1618,16
1690,22
1780,44
1828,24
1878,16
1964,40
2012,48
2038,36
2070,38
2085,50
2084,46
2054,30
2035,37
1998,42
1941,42
1879,41
1806,38
1739,45
1658,41
1568,36
1489,36
1430,52
1342,32
1262,20
1199,22
1158,36
1093,24
1056,30
1013,27
978,26
929,17
908,26
890,36
855,24
818,17
798,24
770,18
750,18
726,21
697,15
664,8
653,20
636,22
606,11
588,15
578,24
552,14
550,24
524,10
514,14
497,9
506,25
500,28
503,38
502,41
526,72
574,118
580,128
582,134
563,118
531,86
516,66
487,40
478,32
470,17
470,16
478,24
471,14
476,14
486,18
485,16
494,18
503,16
494,7
522,25
516,13
523,12
522,3
539,10
552,14
568,16
571,10
582,9
592,10
613,20
622,16
634,13
651,18
666,20
684,27
705,35
710,28
731,40
762,58
800,86
846,120
881,139
894,145
899,136
902,128
906,120
913,115
913,106
914,96
932,100
934,94
938,88
940,83
936,72
945,69
957,72
958,68
948,52
966,58
966,50
978,57
965,38
982,40
994,53
1000,49
997,40
1007,44
1001,32
1007,32
1016,38
1012,28
1028,36
1020,28
1037,33
1034,27
1044,33
1050,38
1058,40
1054,30
1052,26
1054,22
1070,35
1069,32
1082,44
1074,28
1102,53
1081,31
1081,29
1096,40
1100,40
1097,30
1096,26
1108,34
1094,21
1112,31
1122,44
1108,26
1114,23
1133,44
1134,40
1142,44
1151,48
1148,38
1143,30
1150,34
1162,42
1162,42
1152,30
1170,47
1168,40
1156,22
1183,45
1184,44
1172,28
1180,40
1180,34
1185,36
1191,45
1193,39
1184,30
1180,33
1178,26
1205,46
1190,33
1200,40
1209,48
1216,48
1202,36
1201,30
1212,44
1212,36
1222,48
1206,34
1230,53
1221,45
1208,32
1228,56
1220,47
1224,45
1216,42
1240,60
1229,53
1228,50
1220,44
1238,60
1240,58
1238,62
1224,50
1234,61
1244,72
1246,72
1241,74
1234,68
1244,76
1248,82
1257,92
1272,104
1269,105
1276,116
1282,117
1279,116
1294,132
1324,166
1340,181
1390,233
1440,282
1475,322
1540,384
1570,418
1595,441
1622,469
1624,473
1635,482
1608,456
1618,472
1606,464
1642,496
1647,506
1690,550
1716,579
1746,619
1821,688
1860,730
1911,786
1994,872
2070,944
2116,999
2178,1062
2210,1096
2212,1106
2134,1028
2060,958
1986,883
1866,766
1794,697
1700,608
1584,500
1530,446
1465,378
1402,321
1362,286
1340,261
1314,246
1308,242
1290,227
1279,225
1265,217
1252,210
1223,186
1208,182
1216,188
1186,166
1166,154
1144,134
1124,120
1127,128
1110,123
1100,114
1084,106
1078,109
1076,106
1059,103
1054,100
1045,96
1042,108
1028,96
1033,106
1024,108
1025,119
1014,112
1008,112
1004,121
998,122
1006,132
1015,152
1014,162
1010,161
1006,162
990,155
992,163
1004,184
985,176
996,194
1008,210
989,203
997,214
995,220
1012,244
1000,244
1000,248
1013,265
1002,266
1007,276
984,263
999,283
993,288
982,280
972,280
966,278
978,303
966,298
964,303
968,317
978,331
982,344
987,352
1002,374
1016,396
1027,416
1031,423
1012,416
1009,416
986,398
972,394
940,365
916,348
888,331
864,312
830,286
804,267
778,252
754,230
742,224
714,200
706,200
675,176
650,158
630,141
606,124
585,114
576,104
544,84
538,81
522,68
506,60
496,56
489,58
471,44
470,45
452,33
452,36
446,37
429,28
426,30
420,29
404,20
418,30
395,19
390,18
390,20
380,16
374,17
377,24
369,20
365,18
356,15
344,8
341,8
339,10
340,17
338,17
328,10
328,11
322,11
312,6
312,14
311,10
310,14
295,4
306,16
292,6
298,16
286,5
289,13
285,8
277,5
272,3
285,18
272,5
269,8
272,12
261,6
264,10
258,5
254,6
252,6
246,4
244,2
239,2
242,3
239,4
242,8
236,5
232,0
241,6
225,0
232,0
232,0
228,0
220,0
218,0
220,0
216,0
209,0
204,0
208,0
200,0
200,0
198,0
192,0
195,0
189,0
195,0
191,0
186,0
188,0
183,0
184,0
195,0
186,0
182,0
184,0
184,0
182,0
179,0
180,0
188,0
174,0
177,0
177,0
174,0
178,0
176,0
180,0
174,0
172,0
172,0
170,0
167,0
170,0
172,0
165,0
177,0
166,0
172,0
168,0
166,0
162,0
164,0
166,0
158,0
155,0
160,0
162,0
159,0
160,0
153,0
153,0
154,0
149,0
152,0
145,0
146,0
144,0
136,0
138,0
142,0
137,0
138,0
138,0
136,0
136,0
140,0
140,0
140,0
136,0
137,0
134,0
130,0
136,0
132,0
136,0
140,0
