785,7
822,3
878,14
938,18
983,12
1024,6
1092,11
1148,13
1197,9
1270,10
1358,39
1404,14
1478,17
1544,12
1621,15
1689,19
1768,30
1814,15
1900,36
1968,44
1994,29
2022,18
2054,20
2084,48
2082,42
2056,30
2050,50
2016,58
1944,42
1875,35
1806,37
1735,39
1662,42
1564,29
1510,54
1405,25
1342,29
1270,26
1209,30
1173,49
1098,27
1060,32
1009,21
970,16
940,26
902,18
872,16
860,28
822,19
788,12
772,18
749,14
720,12
696,12
666,8
650,16
640,24
604,7
585,10
570,13
552,12
540,12
526,11
516,15
511,21
492,8
493,18
494,26
492,30
496,40
517,59
561,108
584,132
599,152
606,159
573,121
544,94
519,70
501,46
492,36
486,30
478,18
486,22
490,20
492,20
486,8
500,12
510,20
516,18
520,15
524,10
539,17
547,16
551,11
576,23
590,27
596,22
618,33
626,32
640,32
652,30
674,39
687,39
714,56
728,56
752,67
776,84
806,100
832,116
871,142
910,166
956,205
984,220
1024,249
1034,245
1048,248
1051,242
1064,244
1061,226
1056,214
1064,212
1060,202
1064,198
1066,188
1059,172
1048,156
1024,126
1022,112
1032,113
1004,81
1010,81
1014,71
1002,59
1004,51
1008,50
1007,42
1013,42
1006,29
1010,31
1028,42
1034,40
1026,31
1033,27
1030,21
1042,28
1042,26
1038,20
1074,48
1064,36
1060,26
1076,38
1064,25
1064,23
1080,32
1075,24
1090,38
1077,23
1080,22
1093,32
1108,40
1098,26
1112,36
1112,37
1119,36
1112,30
1112,29
1132,40
1120,28
1125,28
1137,37
1139,34
1140,28
1140,26
1139,20
1156,34
1146,24
1160,36
1160,34
1154,23
1166,29
1184,44
1191,50
1183,37
1170,28
1184,36
1172,21
1180,32
1180,24
1192,36
1184,36
1196,42
1202,42
1207,48
1190,28
1198,35
1208,39
1216,48
1214,42
1213,43
1215,38
1230,55
1220,46
1241,62
1222,44
1222,44
1224,51
1234,58
1220,40
1236,60
1228,46
1244,66
1238,59
1236,58
1250,70
1234,51
1237,60
1246,70
1246,70
1244,68
1256,82
1236,67
1244,77
1240,70
1262,94
1262,95
1280,110
1279,113
1277,115
1282,116
1297,132
1309,146
1322,162
1354,193
1347,188
1394,234
1428,273
1468,310
1510,356
1584,428
1663,508
1754,602
1844,689
1930,776
2030,882
2065,922
2156,1008
2279,1136
2396,1254
2506,1368
2682,1554
2863,1728
3018,1885
3169,2042
3344,2220
3457,2330
3560,2440
3612,2494
3646,2528
3596,2488
3428,2320
3229,2126
3030,1925
2820,1718
2642,1543
2504,1410
2309,1222
2161,1074
2120,1030
2062,978
1972,894
1931,850
1901,830
1852,785
1836,771
1807,751
1742,692
1722,678
1710,672
1657,628
1632,602
1610,587
1587,574
1574,562
1544,538
1485,484
1486,498
1466,476
1448,468
1430,459
1396,424
1372,414
1368,412
1347,396
1290,353
1256,322
1243,314
1211,293
1170,262
1142,238
1124,226
1104,219
1080,202
1058,183
1030,164
1021,166
1020,169
1004,160
1004,166
980,150
972,151
948,137
949,145
946,146
926,138
936,152
908,130
906,136
900,142
884,130
874,124
876,138
859,126
856,132
838,120
828,122
818,114
818,124
807,118
782,105
778,108
766,103
751,98
745,96
742,102
727,90
718,88
706,85
688,75
704,94
686,88
680,86
670,80
660,80
667,90
650,80
652,92
630,76
629,84
618,78
602,74
600,74
584,64
582,66
564,57
557,56
548,54
531,40
514,30
512,39
506,31
498,35
494,34
486,30
472,24
470,28
462,29
450,20
450,24
440,20
438,20
432,20
418,15
408,9
402,10
394,7
402,12
395,17
388,14
380,6
373,8
368,8
365,10
367,16
361,12
356,13
345,7
339,4
338,6
324,0
332,10
322,2
327,8
318,5
314,8
303,4
308,6
310,10
294,2
296,4
297,6
286,2
283,0
284,6
282,4
282,8
273,3
272,2
270,2
259,0
262,2
258,4
260,2
256,2
257,6
245,0
248,2
242,0
244,5
240,2
237,2
234,4
233,0
230,0
232,0
224,0
228,0
217,0
223,0
216,0
215,0
210,0
211,0
200,0
203,0
200,0
197,0
194,0
192,0
196,0
195,0
192,0
186,0
184,0
182,0
189,0
184,0
184,0
184,0
184,0
188,0
183,0
176,0
184,0
178,0
176,0
186,0
176,0
180,0
177,0
176,0
179,0
180,0
172,0
176,0
170,0
174,0
176,0
170,0
169,0
164,0
166,0
170,0
164,0
176,0
162,0
168,0
164,0
166,0
162,0
156,0
154,0
153,0
156,0
158,0
154,0
157,0
151,0
159,0
146,0
146,0
143,0
141,0
144,0
142,0
143,0
142,0
139,0
132,0
137,0
138,0
135,0
132,0
136,0
138,0
136,0
132,0
134,0
128,0
134,0
132,0
136,0
136,0
