788,14
829,12
874,14
928,12
994,28
1034,18
1096,19
1162,30
1232,45
1281,24
1346,32
1406,20
1492,35
1576,48
1641,39
1700,34
1772,38
1847,45
1912,52
1972,50
2016,54
2045,44
2069,40
2060,28
2085,50
2061,40
2054,58
2012,58
1944,48
1884,48
1796,30
1732,40
1656,41
1554,23
1489,38
1405,29
1345,36
1263,22
1196,20
1144,24
1098,30
1048,24
1006,22
980,30
928,18
896,16
871,19
844,16
810,12
792,19
759,9
746,15
726,22
696,16
674,20
649,18
622,10
610,16
594,23
575,22
552,18
542,18
531,20
521,24
506,20
514,35
500,30
491,28
496,38
502,50
540,86
577,128
599,152
618,174
590,147
578,130
536,90
506,60
496,46
482,30
484,32
485,30
494,34
487,22
490,22
499,25
504,19
505,20
514,20
530,29
536,27
543,25
556,28
568,32
578,28
603,44
618,48
632,51
650,60
678,74
709,90
740,110
770,126
800,146
832,164
867,186
904,216
963,260
1012,300
1086,362
1196,456
1290,542
1374,613
1436,664
1440,655
1412,616
1388,584
1359,543
1340,510
1274,436
1296,449
1268,414
1248,386
1254,380
1256,373
1279,391
1254,359
1272,366
1275,360
1264,346
1258,332
1260,321
1246,306
1242,292
1222,266
1209,248
1185,218
1180,207
1172,196
1166,184
1173,183
1152,161
1159,157
1143,138
1154,144
1134,124
1144,128
1140,120
1135,110
1118,88
1124,91
1104,68
1112,75
1132,88
1120,74
1117,69
1120,70
1125,71
1132,75
1131,66
1134,66
1136,64
1117,46
1125,46
1130,53
1138,58
1132,42
1124,37
1122,29
1144,48
1140,38
1148,40
1164,54
1157,42
1156,38
1152,34
1162,42
1158,37
1158,32
1172,40
1174,38
1181,44
1177,35
1186,48
1192,48
1190,44
1197,53
1195,43
1199,47
1178,34
1177,28
1196,39
1199,44
1192,34
1208,48
1206,41
1191,27
1214,45
1214,48
1206,33
1214,43
1206,36
1210,36
1213,39
1221,47
1200,30
1224,52
1208,30
1201,29
1214,36
1224,50
1228,53
1228,54
1227,51
1230,50
1219,46
1226,53
1222,51
1230,58
1214,44
1210,45
1216,53
1225,59
1230,66
1238,76
1246,79
1228,66
1234,76
1238,76
1232,72
1236,77
1233,76
1257,100
1244,89
1244,88
1232,81
1254,100
1238,88
1276,124
1262,111
1270,122
1287,136
1284,134
1310,166
1314,175
1348,204
1376,238
1408,270
1454,320
1506,382
1591,460
1716,586
1846,723
2014,894
2219,1096
2393,1278
2573,1459
2634,1521
2713,1608
2690,1586
2664,1564
2648,1548
2592,1494
2528,1434
2424,1335
2361,1278
2254,1171
2270,1184
2214,1134
2138,1064
2088,1012
2051,984
2008,945
1904,842
1892,840
1820,774
1785,745
1727,692
1692,667
1668,642
1638,618
1614,604
1626,618
1582,580
1566,569
1511,526
1486,502
1463,488
1404,436
1356,388
1314,360
1283,331
1252,306
1218,285
1200,270
1180,256
1158,244
1139,235
1117,218
1114,220
1098,216
1097,223
1092,220
1092,230
1058,208
1054,207
1038,196
1024,191
1016,190
995,178
992,186
984,184
970,172
941,157
930,149
916,143
904,138
895,141
882,132
876,130
858,124
841,112
842,122
856,142
843,140
836,136
826,136
834,150
823,150
816,150
824,165
826,177
840,195
840,204
860,227
870,245
894,276
884,274
916,310
926,330
958,368
968,382
968,392
984,411
1004,439
1008,452
1006,456
1001,460
978,442
963,439
966,444
936,420
907,395
878,375
858,362
816,326
800,312
800,320
771,302
756,286
728,269
726,272
703,251
699,256
682,244
671,242
659,234
650,228
630,214
617,203
601,194
593,194
571,176
552,163
542,159
526,140
512,138
509,138
488,118
478,117
456,101
444,93
434,87
418,74
410,70
410,76
394,64
379,52
374,53
364,46
358,42
352,36
344,36
340,36
329,32
332,33
324,29
318,29
310,22
314,28
304,24
307,25
302,28
292,16
292,22
286,19
280,14
283,18
270,10
272,14
266,14
268,16
265,14
252,4
252,8
250,8
250,8
239,3
244,7
244,11
239,7
234,4
237,6
240,6
232,3
226,0
230,0
222,0
219,0
222,0
216,0
210,0
205,0
204,0
203,0
200,0
196,0
200,0
192,0
195,0
182,0
188,0
186,0
183,0
185,0
184,0
180,0
187,0
186,0
186,0
182,0
176,0
176,0
178,0
181,0
186,0
171,0
180,0
174,0
175,0
175,0
180,0
178,0
173,0
172,0
173,0
171,0
173,0
162,0
168,0
166,0
178,0
168,0
164,0
169,0
168,0
166,0
165,0
170,0
163,0
156,0
156,0
161,0
156,0
154,0
154,0
154,0
157,0
150,0
147,0
152,0
150,0
147,0
146,0
150,0
144,0
138,0
139,0
139,0
136,0
136,0
134,0
142,0
142,0
134,0
136,0
136,0
136,0
134,0
132,0
138,0
134,0
