788,10
829,8
872,9
914,0
974,4
1018,2
1093,12
1142,8
1202,11
1272,12
1331,12
1399,8
1483,22
1554,22
1620,14
1694,24
1755,17
1816,10
1896,32
1946,22
1988,22
2035,30
2080,47
2058,22
2068,28
2066,40
2014,14
1996,38
1946,45
1874,34
1810,40
1727,31
1648,29
1566,31
1473,18
1428,48
1344,31
1270,26
1210,30
1152,28
1097,26
1047,20
1003,16
966,12
928,14
909,25
874,18
859,26
828,25
798,21
766,14
754,20
722,15
718,34
674,16
647,12
634,18
624,26
591,16
586,29
564,26
558,30
552,37
550,48
556,66
572,88
592,118
605,138
598,135
573,117
551,93
517,64
494,43
476,28
472,24
472,20
476,27
469,20
474,18
472,16
478,22
476,16
480,16
486,17
502,31
501,23
506,18
517,28
520,22
534,29
542,28
559,37
560,30
582,42
606,52
620,57
622,47
655,70
672,78
692,84
738,116
768,134
830,182
904,244
964,292
1020,336
1052,359
1074,368
1052,336
1042,313
1036,292
1014,263
1009,244
991,216
1012,224
1008,208
1000,191
1028,208
1028,194
1026,184
1022,170
1032,173
1008,142
1023,145
1010,122
1020,128
1009,110
1020,110
1022,103
1018,96
1014,86
1026,83
1020,77
1030,76
1025,66
1022,57
1049,78
1045,68
1049,70
1047,61
1050,56
1044,49
1066,60
1034,26
1060,46
1068,53
1050,31
1074,50
1078,50
1080,46
1093,56
1070,30
1084,44
1086,38
1076,25
1082,30
1084,30
1095,37
1092,31
1102,34
1100,30
1100,24
1094,20
1096,14
1120,38
1118,34
1112,20
1120,29
1124,28
1124,24
1148,42
1134,22
1140,26
1154,36
1154,32
1149,27
1155,32
1163,38
1160,30
1177,40
1160,20
1166,25
1176,30
1172,29
1190,42
1170,20
1188,40
1194,38
1182,26
1184,36
1192,39
1207,46
1203,44
1200,38
1198,36
1202,33
1201,33
1234,62
1212,42
1202,24
1217,42
1222,48
1219,40
1218,40
1221,43
1218,44
1228,53
1227,46
1221,45
1225,43
1225,47
1222,42
1225,46
1234,54
1228,44
1234,57
1240,63
1220,45
1222,46
1235,60
1231,62
1232,64
1228,58
1242,72
1256,89
1256,86
1256,90
1275,113
1279,112
1286,121
1291,128
1310,150
1321,160
1326,166
1350,191
1352,198
1384,226
1388,234
1410,254
1456,300
1494,340
1547,392
1598,444
1676,528
1742,599
1849,701
1928,786
2018,876
2100,962
2174,1045
2226,1092
2184,1050
2135,1008
2102,978
2078,950
2022,902
2010,892
2000,882
2000,892
1992,884
1960,857
1972,868
1982,880
1974,875
1948,855
1908,822
1866,779
1846,756
1786,702
1698,620
1659,578
1602,531
1522,455
1468,404
1420,364
1370,320
1321,277
1284,245
1235,206
1224,193
1197,174
1170,156
1160,148
1139,133
1133,132
1122,134
1110,120
1108,128
1094,122
1090,118
1069,111
1084,128
1072,121
1054,117
1044,110
1038,109
1034,116
1031,123
1014,110
1006,109
998,114
1000,122
980,104
1002,136
985,130
977,126
982,136
971,134
946,115
950,128
936,126
939,135
946,144
928,140
930,146
929,152
936,166
906,148
912,158
916,166
910,172
900,167
902,178
890,172
906,200
923,219
912,218
915,226
894,217
895,225
886,224
878,226
870,222
852,211
828,191
802,172
800,178
770,156
762,152
743,144
723,128
700,110
674,94
675,98
656,86
640,80
630,76
609,64
590,51
583,55
578,51
567,47
570,54
553,46
543,42
536,42
522,32
518,35
503,30
513,38
492,29
484,26
488,32
474,26
472,30
450,16
452,23
444,18
437,16
434,16
430,18
420,18
411,12
413,20
398,12
404,14
390,12
388,14
384,10
362,0
370,10
358,2
358,6
356,8
352,9
338,0
336,2
339,8
330,5
326,3
326,6
322,2
316,2
308,0
297,0
304,6
296,0
294,2
284,0
288,0
284,2
280,0
289,11
278,1
276,2
267,0
272,2
266,1
256,0
263,2
254,0
258,2
250,0
248,0
250,4
247,3
242,0
242,3
242,2
240,3
234,0
234,1
231,0
233,0
224,0
225,0
228,0
212,0
218,0
214,0
206,0
215,0
202,0
198,0
200,0
194,0
196,0
197,0
188,0
196,0
190,0
190,0
181,0
188,0
184,0
184,0
182,0
187,0
184,0
184,0
186,0
184,0
182,0
176,0
182,0
182,0
171,0
174,0
176,0
172,0
177,0
174,0
172,0
171,0
176,0
172,0
166,0
164,0
164,0
166,0
162,0
174,0
166,0
171,0
162,0
163,0
162,0
161,0
164,0
165,0
155,0
157,0
160,0
158,0
154,0
156,0
154,0
161,0
145,0
152,0
140,0
140,0
144,0
141,0
146,0
142,0
135,0
134,0
138,0
138,0
139,0
136,0
137,0
141,0
132,0
134,0
130,0
136,0
140,0
136,0
135,0
133,0
