792,18
835,18
868,7
931,15
987,20
1050,34
1096,18
1148,16
1210,22
1278,21
1340,26
1435,48
1482,26
1578,50
1636,34
1708,42
1793,59
1835,33
1928,68
1968,47
2014,53
2060,60
2082,53
2093,60
2072,37
2059,38
2050,54
2004,50
1948,52
1888,52
1808,42
1714,22
1647,32
1561,30
1480,29
1396,20
1344,35
1287,46
1200,24
1138,18
1084,16
1054,31
1012,28
960,10
928,18
904,24
866,14
848,19
834,35
793,20
766,16
748,17
716,12
694,14
669,15
630,0
628,16
606,13
588,18
574,22
552,17
540,16
528,17
509,12
502,16
497,18
494,24
497,34
504,44
514,62
539,85
564,114
602,156
594,150
584,141
571,123
532,86
506,60
490,40
486,34
472,20
474,18
480,20
478,13
492,25
493,19
498,13
503,18
514,18
520,20
526,16
543,25
548,20
550,14
575,26
574,16
589,18
596,15
614,24
632,28
650,32
673,42
688,44
716,61
745,77
752,72
799,110
831,128
884,172
953,228
1044,304
1153,406
1295,534
1440,668
1530,745
1564,768
1554,750
1538,722
1520,690
1476,638
1490,642
1503,648
1487,625
1475,601
1458,575
1422,534
1362,468
1309,403
1266,352
1237,318
1197,272
1200,261
1164,225
1160,211
1146,192
1124,164
1119,152
1111,138
1102,127
1100,118
1097,107
1098,107
1098,96
1076,70
1096,87
1088,78
1086,70
1090,69
1090,66
1115,86
1101,68
1102,66
1097,60
1113,69
1096,50
1107,59
1106,56
1110,56
1112,55
1117,52
1120,52
1134,62
1108,37
1131,52
1109,32
1110,30
1125,36
1143,56
1134,40
1136,40
1144,42
1150,42
1154,44
1145,30
1148,30
1165,47
1159,40
1164,42
1165,38
1176,43
1184,48
1172,34
1182,40
1159,20
1196,52
1168,22
1176,32
1188,36
1203,51
1186,42
1192,43
1188,31
1192,37
1192,34
1206,47
1198,32
1192,28
1214,45
1202,36
1210,36
1212,40
1210,40
1211,36
1214,40
1214,40
1208,39
1221,50
1227,50
1218,46
1222,44
1214,40
1220,44
1225,50
1227,51
1237,58
1214,40
1237,64
1228,56
1238,68
1232,60
1244,80
1248,84
1249,83
1249,84
1260,97
1246,80
1258,96
1244,86
1256,94
1256,95
1266,106
1254,98
1259,102
1275,120
1281,126
1290,140
1298,144
1328,178
1342,190
1368,216
1378,229
1431,280
1456,306
1502,358
1580,442
1645,501
1692,552
1800,662
1897,762
2006,881
2187,1056
2361,1232
2550,1428
2698,1578
2886,1762
2993,1878
3068,1954
3100,1986
3004,1899
2916,1812
2826,1726
2740,1639
2616,1518
2515,1420
2413,1324
2326,1243
2263,1180
2206,1122
2175,1096
2155,1081
2125,1048
2104,1038
2062,999
2030,969
2009,957
1978,932
1948,908
1862,828
1822,797
1788,762
1724,705
1677,668
1620,612
1565,563
1506,510
1470,485
1416,431
1378,402
1347,380
1300,331
1267,313
1234,282
1216,269
1186,253
1175,245
1162,236
1137,223
1126,222
1098,199
1082,189
1052,172
1033,159
1032,160
1017,156
1007,156
1000,153
996,155
958,125
976,149
953,136
968,162
955,155
950,152
944,160
952,171
930,156
941,175
938,184
935,185
942,196
942,208
928,198
934,215
946,232
946,244
948,248
941,251
938,254
962,289
958,292
968,309
972,324
990,346
991,354
996,363
1022,396
1034,416
1035,426
1071,465
1072,476
1074,484
1058,472
1059,483
1048,476
1042,476
1018,462
986,435
948,407
926,390
900,376
864,342
830,314
792,280
764,260
736,238
700,210
680,192
643,164
631,162
614,144
598,139
566,112
562,110
558,114
535,97
526,96
522,97
522,99
499,82
498,84
488,81
476,78
480,86
457,68
460,78
457,71
440,66
441,70
434,64
417,56
408,53
399,48
400,52
383,38
380,41
378,44
378,48
363,36
358,36
342,23
346,29
344,29
335,26
326,22
320,22
320,22
318,22
316,26
308,20
302,16
305,24
302,20
291,17
290,15
288,18
284,16
278,12
275,10
269,10
271,12
264,12
268,16
260,10
264,16
254,10
245,2
246,6
241,5
245,8
244,12
239,7
238,8
240,10
234,1
228,1
226,0
222,0
225,0
215,0
209,0
212,0
212,0
204,0
199,0
204,0
199,0
196,0
192,0
194,0
196,0
186,0
188,0
188,0
186,0
181,0
188,0
179,0
186,0
190,0
183,0
183,0
178,0
182,0
182,0
176,0
184,0
178,0
176,0
178,0
178,0
180,0
174,0
172,0
176,0
172,0
170,0
165,0
168,0
166,0
172,0
168,0
175,0
168,0
171,0
166,0
167,0
160,0
160,0
161,0
156,0
157,0
154,0
162,0
159,0
158,0
154,0
156,0
154,0
150,0
147,0
144,0
145,0
144,0
138,0
141,0
139,0
140,0
138,0
137,0
138,0
137,0
134,0
138,0
141,0
134,0
136,0
128,0
127,0
136,0
134,0
137,0
133,0
