780,6
830,12
866,4
918,1
988,20
1021,4
1087,9
1137,4
1202,13
1276,19
1348,32
1403,16
1484,26
1548,20
1630,27
1716,48
1770,35
1816,13
1904,42
1949,27
1986,24
2032,30
2062,32
2068,34
2085,49
2064,41
2032,36
1998,42
1924,26
1890,52
1798,32
1730,38
1653,36
1568,36
1486,33
1406,28
1344,34
1266,24
1200,24
1138,18
1086,18
1047,22
1010,24
984,32
945,34
912,30
865,12
842,12
816,16
798,24
772,20
748,16
720,16
694,12
674,20
648,16
632,20
612,18
594,22
568,14
554,18
550,25
530,18
512,14
510,24
498,18
496,24
487,22
490,30
494,41
514,59
534,84
566,118
592,147
600,155
598,148
562,115
536,90
510,58
506,53
490,37
480,24
486,26
484,17
486,17
500,26
508,22
502,16
523,27
520,18
538,28
538,18
554,26
564,27
576,25
594,35
610,38
612,31
638,46
643,38
660,40
684,53
712,66
732,76
751,82
756,74
780,91
836,132
884,171
954,229
1059,318
1169,420
1298,536
1432,660
1538,752
1571,774
1548,742
1525,708
1503,672
1489,650
1498,649
1489,633
1518,655
1522,648
1503,618
1483,594
1477,582
1466,558
1428,512
1373,454
1355,429
1308,368
1280,339
1256,306
1224,268
1223,261
1184,216
1172,198
1154,178
1148,166
1136,144
1130,138
1146,143
1121,115
1128,118
1110,98
1098,82
1098,76
1114,89
1100,70
1105,71
1115,78
1119,81
1117,72
1122,75
1116,66
1116,66
1122,68
1128,70
1120,54
1134,66
1148,75
1146,74
1138,58
1145,67
1141,60
1140,50
1143,54
1140,46
1146,50
1153,51
1148,40
1161,50
1162,46
1182,64
1186,68
1176,56
1162,40
1174,47
1169,36
1184,47
1184,45
1182,38
1172,32
1174,30
1177,30
1188,43
1200,46
1186,33
1182,36
1190,39
1206,48
1197,40
1198,38
1212,52
1204,38
1193,28
1200,30
1213,46
1220,46
1214,41
1212,40
1235,60
1220,45
1222,46
1210,40
1220,48
1221,43
1238,65
1223,44
1232,58
1230,53
1244,69
1245,68
1253,72
1236,61
1249,76
1253,81
1290,118
1292,120
1340,174
1334,170
1362,195
1389,223
1409,246
1414,247
1416,252
1439,280
1447,284
1466,304
1519,358
1552,394
1620,462
1629,472
1700,543
1722,570
1784,628
1838,688
1890,737
1934,782
1976,826
2084,932
2147,996
2176,1032
2218,1078
2289,1144
2358,1218
2404,1264
2472,1337
2608,1483
2755,1623
2942,1812
3266,2142
3626,2504
4008,2883
4095,2979
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
3987,2901
3733,2652
3454,2380
3176,2099
2988,1920
2824,1760
2700,1638
2582,1529
2414,1368
2355,1314
2284,1248
2230,1204
2174,1146
2078,1058
2056,1046
1970,960
1888,886
1812,814
1808,822
1790,804
1733,756
1692,724
1648,678
1590,636
1578,626
1522,574
1476,543
1442,510
1388,462
1345,430
1279,374
1226,326
1192,298
1176,294
1132,256
1118,246
1094,232
1066,214
1070,222
1054,212
1044,210
1022,195
1006,188
980,172
974,172
966,168
960,176
945,164
928,154
904,137
886,131
886,135
870,123
868,134
864,134
832,111
826,111
798,94
806,104
796,104
784,98
761,88
766,98
751,92
743,94
735,90
722,84
722,88
723,96
726,107
726,116
722,116
733,137
722,130
720,134
729,152
726,152
735,168
719,162
732,181
734,192
715,178
723,198
692,169
690,173
666,154
654,150
636,138
626,135
620,132
596,115
570,100
576,104
559,100
542,86
538,86
517,72
508,68
504,74
498,72
502,78
478,61
471,56
473,64
450,50
442,47
434,44
420,36
434,46
418,43
410,38
416,46
400,38
390,34
384,32
380,31
377,32
368,28
367,32
358,26
350,22
342,20
340,20
346,28
335,19
324,14
320,15
315,17
320,21
316,20
304,14
311,22
302,14
288,6
293,10
284,10
286,10
288,16
276,7
276,10
273,6
269,9
270,10
266,12
266,12
262,10
256,7
254,10
253,10
248,6
235,2
244,6
239,5
236,3
234,2
232,1
234,1
225,0
230,1
229,0
220,0
214,0
217,0
214,0
202,0
208,0
204,0
202,0
196,0
194,0
192,0
190,0
194,0
192,0
184,0
190,0
185,0
185,0
182,0
179,0
187,0
182,0
178,0
181,0
181,0
181,0
176,0
181,0
185,0
167,0
176,0
168,0
170,0
177,0
174,0
174,0
172,0
174,0
166,0
168,0
168,0
169,0
166,0
162,0
172,0
168,0
162,0
168,0
165,0
164,0
162,0
161,0
157,0
154,0
156,0
154,0
154,0
156,0
155,0
149,0
156,0
147,0
145,0
144,0
142,0
142,0
140,0
146,0
142,0
142,0
138,0
135,0
134,0
140,0
134,0
138,0
140,0
135,0
130,0
132,0
134,0
140,0
134,0
136,0
136,0
