784,9
830,10
888,26
938,20
992,24
1029,11
1094,14
1160,26
1216,27
1286,28
1336,19
1420,31
1484,26
1570,40
1644,40
1692,26
1774,38
1846,42
1914,52
1979,56
2005,42
2048,46
2070,39
2069,34
2086,49
2080,56
2062,64
2004,48
1952,53
1879,41
1791,24
1734,40
1638,21
1571,38
1491,38
1428,50
1336,25
1262,20
1204,26
1148,26
1084,15
1058,32
1019,33
972,20
930,18
907,25
884,30
860,29
829,28
792,18
770,18
745,12
716,10
699,17
671,15
655,22
621,8
611,16
587,14
572,18
560,23
537,11
530,16
515,16
510,22
504,23
496,23
498,32
505,44
518,64
564,108
604,153
620,172
608,163
584,138
549,99
520,72
498,52
492,38
481,27
478,24
480,23
478,16
485,18
490,20
495,19
499,12
498,11
512,15
514,12
526,14
544,24
541,12
562,24
574,23
584,24
594,22
604,22
606,14
636,30
658,38
666,34
672,26
688,30
717,47
739,56
745,54
780,76
810,96
852,126
886,144
920,170
983,220
974,200
1000,212
984,186
1008,202
1014,196
1014,181
1054,214
1080,231
1138,280
1170,306
1228,352
1288,402
1326,436
1349,452
1368,460
1384,467
1368,447
1343,416
1346,405
1342,400
1330,379
1294,336
1299,336
1264,296
1258,282
1224,248
1208,224
1182,190
1170,178
1182,178
1152,146
1160,149
1156,143
1135,118
1148,125
1156,130
1152,120
1168,132
1168,130
1152,114
1175,129
1163,114
1166,116
1184,132
1182,126
1170,110
1170,103
1182,112
1180,106
1159,86
1184,104
1176,97
1183,102
1198,106
1184,94
1177,82
1166,68
1166,62
1179,69
1181,68
1200,84
1186,66
1186,66
1184,62
1190,67
1191,62
1204,69
1204,66
1198,58
1203,59
1202,62
1208,62
1202,54
1209,63
1194,40
1208,54
1198,52
1215,64
1205,46
1196,39
1216,56
1215,54
1208,40
1208,42
1222,52
1218,50
1230,54
1217,44
1224,52
1220,44
1228,52
1224,48
1221,50
1224,50
1226,46
1212,38
1237,57
1230,54
1224,46
1222,46
1224,46
1242,61
1238,62
1238,64
1233,60
1246,72
1244,72
1250,82
1239,74
1259,91
1246,79
1264,99
1266,98
1275,111
1287,127
1296,132
1291,128
1311,150
1307,148
1298,139
1308,150
1298,140
1280,128
1258,102
1250,98
1242,88
1266,112
1240,88
1236,82
1251,99
1240,94
1256,114
1251,105
1239,98
1261,121
1266,130
1260,134
1284,152
1317,186
1348,224
1371,248
1418,292
1454,336
1505,389
1516,402
1520,414
1532,426
1504,402
1500,397
1471,372
1426,330
1430,338
1418,334
1408,323
1404,316
1378,296
1369,293
1386,308
1378,310
1388,323
1372,308
1366,312
1356,308
1358,316
1364,328
1354,328
1356,327
1355,334
1338,326
1342,332
1342,338
1345,346
1327,340
1345,358
1310,333
1334,366
1352,381
1316,360
1310,356
1317,368
1314,379
1314,382
1310,384
1322,406
1300,394
1298,396
1273,378
1270,386
1283,407
1258,384
1266,402
1229,376
1214,366
1220,376
1190,354
1190,362
1164,344
1160,352
1130,328
1119,320
1090,304
1102,319
1055,280
1054,286
1038,282
1038,286
1023,275
1008,272
992,261
960,239
952,236
926,222
894,192
882,190
872,184
858,184
854,186
838,178
812,162
808,161
801,162
784,149
772,145
770,151
752,141
764,156
768,172
763,170
748,160
745,167
750,176
736,168
725,168
714,162
700,157
697,160
660,134
649,124
644,126
632,118
624,120
613,114
604,112
592,103
590,108
581,110
573,100
558,97
553,96
548,94
535,90
517,77
522,91
508,80
509,84
493,74
496,80
480,70
476,76
463,66
460,70
450,66
444,56
436,60
432,59
430,60
423,60
407,50
403,50
396,46
396,50
386,44
374,38
378,45
373,44
364,41
354,34
354,34
354,36
338,28
328,22
330,30
322,22
322,24
312,21
306,16
312,24
300,18
297,13
298,22
296,19
282,10
282,13
280,12
280,12
276,14
272,12
262,8
273,18
266,12
259,10
254,8
247,6
250,8
244,6
244,5
240,6
240,6
232,2
236,4
243,8
226,0
232,5
226,0
221,0
219,0
216,0
216,0
216,0
210,0
204,0
204,0
194,0
196,0
189,0
195,0
193,0
191,0
188,0
194,0
184,0
190,0
185,0
184,0
195,0
182,0
187,0
184,0
176,0
182,0
177,0
182,0
191,0
177,0
178,0
174,0
176,0
178,0
178,0
176,0
178,0
170,0
170,0
170,0
168,0
170,0
168,0
172,0
171,0
170,0
167,0
162,0
164,0
163,0
161,0
162,0
160,0
158,0
157,0
160,0
157,0
152,0
152,0
152,0
155,0
147,0
142,0
149,0
142,0
146,0
136,0
144,0
142,0
138,0
136,0
140,0
134,0
136,0
140,0
140,0
135,0
139,0
135,0
131,0
128,0
138,0
134,0
138,0
138,0
