791,15
840,20
872,8
946,28
994,25
1028,10
1098,20
1151,18
1212,22
1298,40
1353,36
1408,20
1502,44
1554,24
1651,47
1720,52
1790,54
1844,40
1894,32
1986,64
2002,39
2048,46
2078,47
2084,50
2093,56
2066,43
2042,44
1996,40
1936,37
1870,32
1820,52
1720,26
1658,40
1568,36
1486,32
1408,30
1332,22
1279,36
1205,28
1140,18
1092,24
1042,17
1016,30
986,34
928,16
903,21
886,32
855,24
826,26
784,11
760,8
740,7
714,9
690,8
670,14
654,22
626,12
606,10
583,10
571,16
554,17
544,18
528,14
509,10
506,18
506,24
499,26
498,32
491,30
500,46
536,80
563,112
597,148
613,168
622,177
607,157
550,102
521,74
514,60
496,42
487,33
480,22
484,22
485,18
498,29
493,17
507,20
496,9
500,4
512,9
532,21
540,20
551,22
565,27
581,30
592,31
590,17
624,41
636,43
648,42
664,44
680,47
697,51
724,66
724,54
751,68
777,86
781,76
809,95
847,120
860,118
920,170
974,212
1030,258
1094,308
1137,339
1178,370
1200,382
1210,377
1218,378
1223,374
1232,376
1272,408
1297,421
1344,458
1383,493
1399,502
1407,499
1416,500
1386,465
1360,432
1329,388
1308,366
1291,340
1250,294
1245,282
1240,271
1235,260
1214,236
1222,238
1208,216
1201,208
1199,195
1192,186
1201,190
1190,177
1164,148
1162,139
1168,142
1164,132
1156,122
1157,120
1151,112
1154,108
1167,118
1144,94
1152,100
1151,95
1148,88
1150,83
1150,80
1144,70
1140,68
1145,64
1160,80
1166,85
1168,77
1172,82
1180,86
1186,88
1188,86
1182,72
1188,76
1183,66
1183,63
1200,80
1180,58
1199,76
1182,54
1196,62
1214,76
1210,70
1194,50
1194,54
1206,60
1186,38
1178,32
1208,54
1210,56
1194,48
1204,52
1199,40
1194,36
1196,36
1206,46
1207,40
1202,36
1206,36
1210,42
1222,47
1220,46
1212,40
1213,36
1216,40
1200,24
1214,42
1211,38
1210,30
1211,37
1217,37
1218,42
1222,45
1226,49
1242,64
1236,54
1233,58
1258,84
1256,82
1248,76
1272,99
1268,102
1286,120
1304,136
1312,144
1318,154
1342,173
1342,178
1350,190
1358,194
1368,206
1372,211
1378,220
1394,234
1405,248
1451,294
1442,290
1460,304
1468,316
1482,328
1506,353
1520,368
1546,394
1606,454
1644,498
1714,572
1798,652
1872,730
2014,874
2188,1052
2294,1168
2525,1392
2682,1551
2850,1726
2986,1863
3088,1963
3127,2010
3134,2018
3092,1976
2985,1878
2840,1734
2714,1612
2592,1490
2515,1416
2423,1326
2346,1254
2300,1216
2258,1172
2260,1174
2179,1098
2139,1063
2122,1044
2058,989
2008,943
1948,884
1942,888
1910,862
1865,823
1810,774
1762,735
1709,680
1714,694
1691,680
1672,662
1694,690
1644,646
1655,668
1651,664
1620,642
1616,648
1600,630
1562,606
1546,592
1520,572
1458,524
1430,498
1392,465
1362,446
1324,418
1293,392
1252,356
1216,333
1190,314
1158,284
1137,274
1111,258
1084,236
1064,222
1024,188
1029,200
1004,184
988,179
988,186
965,166
962,176
970,188
938,162
942,174
940,184
940,188
950,202
935,200
929,198
926,204
906,190
924,220
913,211
913,221
896,210
932,258
933,265
926,266
930,280
962,316
982,344
994,360
996,368
1007,388
1036,425
1069,461
1082,486
1098,506
1110,522
1114,536
1127,552
1126,559
1134,576
1134,582
1086,542
1043,506
1005,479
966,442
936,418
880,366
843,338
812,312
794,302
771,282
740,259
710,240
694,222
669,208
648,191
637,183
608,163
588,148
572,141
570,143
550,126
536,118
517,101
514,104
495,94
482,86
474,83
457,72
450,62
440,64
434,62
428,57
412,50
398,40
400,46
389,40
392,45
382,40
376,40
374,42
364,36
356,33
353,32
346,28
337,20
336,24
338,32
318,19
316,15
319,22
304,13
310,20
301,12
292,9
291,7
278,2
286,8
286,14
280,11
278,11
280,12
268,7
260,1
262,7
263,8
256,5
257,8
251,6
248,4
245,2
240,2
239,4
240,6
238,4
232,0
234,2
241,6
230,0
228,0
215,0
216,0
218,0
217,0
214,0
215,0
210,0
204,0
208,0
200,0
196,0
196,0
192,0
192,0
182,0
192,0
190,0
184,0
190,0
182,0
184,0
190,0
186,0
184,0
184,0
178,0
177,0
180,0
179,0
188,0
178,0
179,0
178,0
176,0
174,0
178,0
176,0
176,0
171,0
172,0
170,0
168,0
170,0
164,0
166,0
168,0
166,0
171,0
164,0
165,0
165,0
166,0
168,0
160,0
156,0
152,0
162,0
156,0
154,0
161,0
156,0
160,0
144,0
148,0
146,0
146,0
148,0
138,0
140,0
136,0
142,0
139,0
137,0
142,0
139,0
136,0
140,0
136,0
134,0
134,0
130,0
130,0
139,0
136,0
135,0
136,0
