786,10
850,30
878,15
934,16
982,13
1038,20
1094,16
1160,26
1214,24
1298,40
1352,35
1414,26
1498,40
1570,40
1645,41
1724,56
1770,34
1842,38
1916,54
1972,48
2022,58
2044,41
2098,67
2084,49
2086,50
2054,31
2049,51
2002,46
1946,47
1893,55
1816,48
1734,40
1652,35
1556,24
1489,36
1400,22
1343,32
1257,14
1198,21
1152,30
1100,32
1068,43
1010,24
966,14
933,21
910,28
882,28
838,7
824,24
788,13
782,30
750,17
730,25
695,13
668,12
643,10
614,1
606,12
593,20
574,19
556,20
552,26
534,20
530,32
518,30
517,36
507,34
504,38
525,64
548,94
592,136
604,153
609,160
591,146
551,106
530,80
506,58
488,41
484,32
484,30
473,19
481,24
478,16
484,16
482,12
493,17
494,8
498,12
524,26
512,10
529,18
533,13
538,9
561,23
568,17
582,21
601,28
600,18
624,32
642,36
662,42
674,42
696,50
728,70
768,98
779,96
828,137
886,182
952,238
1036,309
1158,416
1228,478
1288,525
1290,517
1276,490
1297,499
1280,473
1296,478
1342,510
1336,496
1342,492
1344,488
1336,472
1354,478
1312,426
1282,392
1262,366
1242,334
1240,324
1240,319
1243,316
1268,328
1268,326
1267,316
1256,298
1248,285
1212,243
1208,232
1192,214
1201,217
1206,214
1212,219
1202,198
1191,184
1185,174
1184,172
1173,156
1156,133
1149,122
1166,134
1140,106
1150,112
1133,94
1152,106
1144,95
1151,101
1154,102
1165,109
1144,84
1175,108
1174,105
1208,134
1187,114
1191,110
1190,110
1174,92
1174,82
1174,85
1169,74
1184,86
1180,77
1194,84
1186,74
1172,55
1188,68
1190,70
1201,80
1200,77
1212,83
1222,88
1230,92
1233,94
1255,111
1262,122
1256,110
1248,100
1244,98
1247,93
1216,62
1220,74
1222,70
1221,62
1224,66
1216,56
1222,62
1231,64
1227,61
1227,56
1232,64
1239,64
1223,50
1228,56
1226,50
1240,64
1240,64
1239,68
1226,52
1233,54
1244,70
1236,56
1251,75
1239,62
1240,63
1250,72
1245,64
1247,72
1238,64
1236,62
1243,70
1253,80
1244,77
1232,66
1254,86
1268,102
1266,102
1288,119
1286,122
1292,132
1288,124
1296,134
1298,136
1280,122
1290,130
1280,122
1280,122
1282,130
1282,126
1274,123
1286,132
1298,144
1294,143
1298,145
1306,154
1292,146
1300,159
1302,156
1312,170
1328,188
1330,194
1318,192
1334,201
1340,209
1350,226
1346,224
1351,226
1352,234
1368,252
1354,239
1350,244
1328,222
1331,230
1312,210
1312,212
1300,203
1281,190
1272,188
1280,195
1302,214
1294,212
1313,237
1324,246
1318,250
1336,271
1334,272
1344,290
1356,308
1333,291
1355,318
1367,340
1389,360
1382,361
1361,350
1366,356
1348,344
1332,334
1304,317
1274,288
1258,280
1230,261
1216,245
1195,239
1175,221
1144,196
1129,194
1128,196
1111,184
1100,184
1098,192
1074,174
1044,148
1058,175
1048,172
1046,172
1042,178
1009,156
1012,163
1022,179
1016,181
1017,188
1000,181
1000,192
996,194
990,190
976,190
969,186
960,184
950,182
941,185
927,175
915,167
906,170
896,164
878,156
866,150
866,162
841,139
838,146
828,142
810,136
802,134
784,124
768,118
754,108
762,123
738,103
729,102
730,111
721,110
715,107
708,111
706,113
700,112
703,125
688,114
680,113
670,112
670,118
664,120
646,109
629,103
632,108
632,114
606,92
590,86
577,78
571,79
562,72
554,72
552,82
544,71
538,77
537,80
524,70
516,71
508,68
496,64
490,62
492,68
476,57
472,56
480,70
458,58
461,64
454,63
439,54
444,56
434,58
421,48
428,56
416,52
406,48
394,40
394,44
394,47
382,41
389,53
380,48
380,50
361,38
354,33
354,36
354,36
346,35
344,38
334,35
336,36
336,40
322,30
320,30
320,32
315,32
309,25
304,28
307,30
307,35
300,30
292,24
290,22
289,28
290,29
276,21
276,20
274,20
271,22
264,18
267,22
262,19
248,10
257,18
246,11
246,12
242,10
240,8
242,7
234,4
234,2
232,0
222,0
222,0
216,0
220,0
217,0
214,0
207,0
212,0
200,0
195,0
202,0
196,0
198,0
192,0
190,0
188,0
188,0
192,0
185,0
186,0
189,0
182,0
190,0
183,0
186,0
180,0
178,0
185,0
189,0
176,0
178,0
175,0
178,0
178,0
179,0
174,0
172,0
176,0
178,0
168,0
166,0
170,0
169,0
167,0
177,0
167,0
170,0
168,0
161,0
164,0
159,0
168,0
158,0
154,0
158,0
160,0
154,0
156,0
160,0
150,0
153,0
146,0
147,0
148,0
148,0
146,0
144,0
144,0
144,0
144,0
141,0
138,0
136,0
136,0
134,0
142,0
139,0
136,0
135,0
131,0
131,0
138,0
132,0
135,0
135,0
