778,2
834,12
890,25
926,6
982,11
1030,12
1088,8
1144,12
1198,8
1274,14
1344,25
1398,8
1470,10
1546,14
1637,31
1700,30
1768,30
1836,30
1906,42
1941,16
2018,53
2038,33
2083,50
2070,34
2070,30
2048,22
2033,33
1999,41
1938,36
1874,34
1807,38
1725,29
1654,35
1563,28
1493,38
1416,36
1349,36
1274,30
1209,30
1164,40
1100,28
1036,8
1011,23
972,18
940,26
912,28
876,20
864,32
826,24
794,17
770,16
754,20
724,16
704,20
668,10
648,14
626,10
618,20
594,19
566,9
560,22
550,22
548,32
520,18
516,26
502,19
506,31
510,43
533,70
550,94
588,130
608,154
614,163
592,144
554,106
522,70
494,45
484,36
479,24
478,22
471,15
478,18
480,16
483,14
484,13
498,20
496,8
487,0
509,10
513,8
520,6
542,20
543,12
549,9
563,10
576,14
587,12
596,12
615,20
624,16
646,23
655,20
682,34
696,38
724,52
746,62
782,89
833,126
888,172
960,232
1036,292
1060,308
1082,318
1064,288
1040,251
1030,230
1028,219
1024,204
1017,182
1012,170
1020,169
1011,152
1019,153
1022,144
1012,124
1024,132
1008,110
1007,97
1008,90
1000,77
999,70
1022,79
1018,74
1026,72
1016,56
1034,70
1010,38
1035,58
1030,52
1020,34
1043,49
1022,28
1056,50
1044,35
1068,54
1063,48
1068,48
1064,39
1075,46
1072,38
1081,44
1074,34
1086,46
1080,32
1078,28
1092,40
1092,38
1086,28
1100,38
1086,18
1104,33
1108,32
1105,30
1124,42
1116,35
1123,40
1120,27
1126,34
1134,37
1139,39
1139,34
1158,46
1170,56
1152,34
1146,24
1154,32
1169,46
1171,46
1178,47
1166,30
1166,26
1183,42
1176,30
1164,22
1186,38
1184,34
1180,32
1189,33
1183,27
1190,41
1196,42
1198,38
1194,35
1198,35
1208,45
1212,42
1199,31
1217,44
1202,32
1220,42
1229,54
1218,44
1221,42
1228,50
1223,45
1220,46
1209,34
1242,60
1222,46
1228,46
1239,61
1240,60
1232,54
1232,52
1243,60
1226,48
1242,66
1249,74
1232,57
1244,68
1238,69
1226,58
1244,74
1251,82
1254,87
1258,88
1278,112
1304,142
1296,130
1308,142
1316,153
1296,136
1312,150
1320,161
1346,186
1370,216
1400,242
1440,286
1504,348
1560,404
1633,480
1691,536
1748,594
1810,662
1820,677
1842,694
1879,736
1894,752
1910,772
1933,804
1956,820
1964,830
1980,853
2032,908
2064,936
2071,952
2051,933
2027,910
1986,878
1899,791
1836,732
1782,678
1738,637
1684,586
1676,583
1590,504
1580,493
1562,474
1541,458
1512,434
1500,420
1480,409
1453,386
1420,355
1377,321
1347,297
1307,263
1302,264
1253,224
1239,208
1195,172
1188,174
1158,146
1140,134
1136,136
1116,128
1116,126
1096,117
1070,100
1092,120
1074,116
1067,111
1056,106
1030,94
1032,98
1028,98
1010,92
1005,97
986,82
978,80
966,81
968,90
946,71
958,92
930,75
933,82
925,80
926,89
927,96
904,82
906,96
912,108
894,94
888,100
884,100
870,93
872,102
866,108
872,118
872,122
862,125
868,136
850,126
848,130
846,139
836,132
843,149
840,151
850,174
858,188
842,180
852,200
873,224
861,220
867,230
873,244
868,246
878,264
898,288
884,285
904,310
896,307
903,323
902,326
892,322
881,322
860,305
823,278
797,258
771,243
740,214
713,193
696,180
674,167
654,152
633,139
614,122
596,112
581,108
570,96
546,84
541,82
548,92
514,66
504,62
496,63
483,54
480,54
465,44
464,46
445,34
437,34
425,26
425,32
412,25
418,28
404,26
409,34
400,26
388,22
376,16
378,22
374,22
363,14
368,25
346,8
354,20
345,14
345,20
332,9
338,18
326,7
324,10
318,10
313,12
318,16
310,12
304,10
302,10
296,5
290,6
300,14
288,10
291,12
278,4
279,8
276,6
276,7
276,14
274,12
266,9
263,6
263,8
256,4
257,10
256,9
266,22
246,6
248,7
250,14
248,12
241,8
238,4
247,10
238,5
234,2
232,0
229,0
224,0
224,0
222,0
216,0
214,0
208,0
207,0
204,0
200,0
203,0
198,0
204,0
192,0
190,0
190,0
188,0
186,0
186,0
191,0
189,0
184,0
191,0
190,0
184,0
182,0
180,0
174,0
191,0
178,0
181,0
176,0
178,0
178,0
185,0
182,0
174,0
177,0
173,0
171,0
169,0
170,0
172,0
167,0
175,0
172,0
166,0
168,0
166,0
166,0
166,0
170,0
160,0
158,0
156,0
161,0
156,0
154,0
152,0
151,0
155,0
151,0
148,0
148,0
145,0
145,0
144,0
144,0
146,0
142,0
136,0
138,0
138,0
138,0
134,0
142,0
138,0
132,0
130,0
130,0
128,0
138,0
137,0
131,0
133,0
