798,23
846,28
882,20
946,28
986,18
1036,19
1101,23
1164,32
1214,26
1280,23
1354,39
1434,46
1508,50
1570,42
1652,49
1710,42
1778,42
1850,47
1920,59
1966,44
2004,41
2042,40
2086,56
2080,46
2100,64
2074,52
2055,58
2008,54
1938,40
1874,37
1814,48
1732,39
1654,37
1582,50
1466,13
1408,31
1316,7
1270,28
1194,18
1152,32
1093,25
1044,20
1009,24
972,21
928,17
898,18
868,16
842,12
810,11
778,5
766,14
754,22
722,18
706,25
670,15
643,12
632,20
615,20
584,12
572,18
557,21
546,21
534,22
524,26
506,19
501,20
502,31
504,39
500,40
505,52
533,78
553,102
590,142
613,168
598,154
580,131
551,104
525,79
512,60
497,44
478,24
478,22
484,22
488,22
494,26
493,18
505,19
508,22
515,19
520,18
534,24
557,38
559,31
574,38
586,35
600,40
622,50
635,54
647,56
683,78
698,78
725,94
750,104
778,122
816,148
846,165
887,198
944,241
992,279
1096,370
1233,492
1392,644
1571,809
1765,993
1888,1102
1946,1149
1964,1158
1941,1124
1899,1068
1831,992
1760,911
1670,814
1601,738
1548,673
1472,588
1432,544
1395,500
1341,434
1294,378
1266,346
1253,327
1235,295
1212,272
1208,258
1175,219
1152,190
1152,184
1112,138
1116,140
1106,123
1106,114
1100,108
1110,108
1100,94
1110,100
1118,106
1112,96
1120,98
1122,96
1125,94
1132,98
1130,94
1109,71
1108,64
1104,56
1120,71
1110,58
1124,68
1115,56
1124,58
1120,52
1128,55
1117,46
1128,49
1134,56
1146,66
1146,56
1141,52
1132,38
1132,36
1150,48
1160,51
1152,40
1153,38
1162,43
1160,41
1156,36
1168,45
1152,24
1182,48
1190,54
1168,30
1187,44
1180,41
1190,44
1192,44
1181,36
1196,44
1195,42
1178,33
1197,46
1190,32
1184,27
1190,31
1200,40
1206,40
1202,36
1213,44
1206,39
1210,35
1216,43
1212,41
1219,44
1207,32
1226,50
1215,44
1218,46
1234,56
1220,48
1210,30
1232,56
1222,46
1227,52
1215,38
1252,72
1222,48
1244,71
1244,72
1235,63
1256,84
1256,90
1236,72
1238,72
1246,80
1266,102
1273,106
1266,102
1263,104
1286,122
1296,134
1308,148
1316,158
1330,172
1366,210
1376,220
1408,256
1408,254
1428,278
1468,315
1474,322
1516,366
1543,391
1566,415
1607,462
1668,528
1717,572
1794,654
1859,720
1962,826
2079,954
2229,1097
2372,1242
2538,1415
2698,1576
2872,1748
2998,1882
3092,1977
3139,2025
3094,1989
3028,1922
2972,1871
2945,1844
2860,1761
2750,1654
2667,1576
2570,1486
2510,1426
2445,1359
2350,1270
2276,1201
2226,1149
2168,1101
2130,1066
2062,1000
1990,938
1937,890
1884,844
1824,788
1796,770
1734,706
1686,666
1638,628
1588,580
1556,554
1496,499
1459,474
1432,446
1386,410
1370,402
1312,343
1268,313
1238,285
1217,270
1177,244
1168,236
1134,208
1122,206
1103,198
1073,173
1042,148
1014,132
1016,141
1008,135
986,124
970,119
964,116
951,109
943,108
926,98
924,105
923,116
924,123
904,106
888,104
894,112
888,114
874,106
860,104
863,112
862,115
862,128
861,131
854,134
852,137
832,128
849,148
836,146
839,153
840,167
828,162
841,182
840,190
842,197
848,211
850,216
856,229
870,251
896,286
912,304
921,325
932,340
946,360
942,364
959,386
958,391
942,386
940,388
912,369
880,344
874,350
856,332
838,322
798,285
786,282
747,249
724,234
698,210
670,189
650,181
626,154
594,134
586,130
574,122
554,109
540,100
535,104
514,88
522,98
499,82
485,70
479,70
462,62
458,62
440,51
435,52
428,40
422,46
410,38
400,30
396,34
394,37
386,33
380,32
375,30
363,22
359,24
348,16
355,27
343,20
336,16
332,14
337,21
322,12
318,12
306,8
315,16
310,14
306,16
306,17
296,8
290,8
298,14
286,12
288,12
282,10
268,6
272,5
269,2
272,12
264,5
265,11
260,6
254,2
252,4
250,5
244,2
249,7
239,2
241,4
242,8
238,6
233,4
238,7
228,0
228,0
224,0
225,0
220,0
217,0
214,0
214,0
213,0
204,0
198,0
202,0
198,0
195,0
192,0
188,0
195,0
181,0
188,0
186,0
184,0
186,0
188,0
183,0
190,0
183,0
184,0
185,0
179,0
180,0
178,0
177,0
186,0
174,0
172,0
171,0
172,0
177,0
175,0
172,0
171,0
174,0
172,0
172,0
171,0
172,0
167,0
166,0
174,0
170,0
171,0
164,0
166,0
164,0
164,0
164,0
160,0
152,0
156,0
158,0
155,0
155,0
155,0
151,0
155,0
146,0
143,0
146,0
142,0
144,0
140,0
137,0
139,0
141,0
138,0
136,0
144,0
136,0
136,0
144,0
142,0
136,0
131,0
134,0
131,0
137,0
135,0
138,0
136,0
