775,0
832,13
876,14
934,16
980,11
1036,18
1086,8
1148,15
1198,10
1280,21
1334,18
1421,32
1467,8
1542,12
1624,20
1686,20
1759,23
1806,4
1890,28
1958,34
1998,35
2034,31
2054,22
2078,44
2081,44
2070,46
2040,42
2006,50
1936,38
1886,48
1802,35
1735,41
1664,47
1574,42
1495,42
1422,44
1345,34
1272,30
1212,34
1147,25
1088,20
1069,44
1014,28
980,28
934,22
909,27
889,35
852,22
816,16
788,13
764,12
751,18
724,18
702,20
674,18
663,30
632,18
622,27
588,16
565,10
554,17
546,20
536,22
516,17
525,37
526,44
532,60
545,80
583,122
606,152
612,156
593,142
562,114
524,79
507,62
495,45
484,36
480,33
475,22
478,24
481,27
462,4
476,14
492,25
490,21
483,7
508,21
502,16
516,18
514,12
528,16
531,11
548,18
560,22
572,21
586,26
586,12
597,14
624,32
628,22
660,40
669,36
686,40
703,46
721,51
745,62
762,71
770,66
781,67
788,62
812,70
811,62
812,48
838,65
837,50
856,58
850,42
876,58
871,38
870,30
907,58
906,48
908,44
930,54
938,53
950,60
950,54
964,56
975,58
975,54
1000,72
1007,66
1005,64
1008,57
1030,74
1046,82
1033,64
1040,64
1037,60
1052,68
1057,65
1042,49
1067,63
1048,41
1070,58
1064,52
1080,64
1068,44
1092,66
1082,51
1104,69
1102,65
1112,72
1122,76
1132,84
1140,90
1122,70
1128,72
1130,70
1121,54
1108,38
1129,55
1119,46
1120,40
1128,48
1125,44
1130,39
1124,34
1124,30
1148,50
1144,42
1162,52
1150,37
1155,38
1162,42
1152,32
1160,38
1170,47
1162,34
1192,57
1182,44
1190,50
1188,44
1179,38
1182,36
1198,50
1179,33
1206,52
1197,43
1183,36
1208,56
1219,60
1194,36
1214,54
1210,48
1210,44
1210,44
1216,45
1216,48
1234,58
1225,52
1232,60
1214,38
1226,50
1240,64
1252,80
1239,66
1247,68
1242,68
1255,75
1254,78
1266,89
1266,89
1260,82
1248,66
1256,80
1269,94
1266,94
1269,96
1290,116
1304,138
1310,144
1320,152
1334,167
1372,208
1387,218
1409,245
1426,266
1458,293
1480,318
1518,356
1520,362
1548,389
1564,406
1561,404
1552,400
1555,399
1542,390
1563,409
1571,418
1558,408
1580,426
1596,444
1607,461
1639,498
1704,558
1750,610
1848,708
1944,808
2066,940
2190,1058
2308,1177
2403,1278
2430,1308
2471,1346
2423,1306
2400,1284
2346,1230
2286,1180
2198,1092
2092,990
1972,870
1874,774
1806,709
1722,631
1642,558
1581,496
1516,428
1479,398
1425,349
1391,312
1352,284
1325,260
1307,244
1286,232
1256,208
1242,200
1229,192
1204,177
1193,164
1176,155
1174,163
1174,164
1152,148
1146,148
1149,162
1148,162
1148,170
1126,158
1123,152
1120,164
1126,172
1112,164
1098,163
1100,168
1088,160
1106,190
1072,166
1062,162
1062,167
1040,158
1050,174
1045,172
1039,176
1030,177
1024,176
1028,184
1027,192
1010,182
1022,202
1002,193
1010,208
998,200
995,209
999,216
978,202
976,208
966,210
962,210
969,221
944,208
944,212
930,208
944,228
933,228
934,232
938,246
942,255
925,250
931,263
935,274
934,284
936,290
922,283
896,260
882,254
870,251
857,246
840,232
822,225
794,202
772,185
744,166
730,156
727,160
690,132
680,128
660,117
638,100
622,96
610,86
596,78
586,72
565,60
566,68
540,48
532,43
528,46
518,48
506,34
493,32
492,36
482,28
466,20
460,20
459,28
443,16
446,22
435,16
438,22
424,15
422,21
412,16
400,10
398,14
398,10
388,12
383,10
382,10
374,12
365,8
366,13
356,7
361,14
348,6
344,8
346,13
334,6
336,12
325,4
329,10
330,12
318,7
308,4
303,4
316,15
302,6
292,2
292,4
289,2
288,5
293,10
274,0
278,1
275,3
271,4
271,4
270,3
256,0
266,7
261,6
260,5
262,9
254,4
245,0
250,5
246,2
236,0
242,4
242,6
239,5
231,0
228,0
238,3
226,0
222,0
227,0
219,0
220,0
212,0
212,0
214,0
208,0
206,0
204,0
201,0
196,0
192,0
192,0
194,0
188,0
184,0
185,0
181,0
188,0
188,0
180,0
186,0
186,0
186,0
186,0
185,0
180,0
180,0
177,0
182,0
178,0
178,0
180,0
176,0
176,0
178,0
174,0
174,0
176,0
166,0
172,0
166,0
168,0
164,0
168,0
181,0
173,0
174,0
164,0
168,0
164,0
168,0
165,0
160,0
156,0
157,0
155,0
153,0
154,0
151,0
152,0
156,0
149,0
145,0
144,0
144,0
142,0
138,0
141,0
142,0
138,0
137,0
133,0
142,0
138,0
135,0
139,0
140,0
133,0
132,0
132,0
134,0
134,0
134,0
136,0
133,0
