786,12
828,10
871,9
928,10
980,12
1042,26
1104,26
1144,12
1198,10
1266,10
1344,29
1396,8
1493,36
1549,20
1631,28
1689,22
1764,30
1856,53
1902,40
1961,39
2000,38
2044,42
2071,40
2076,43
2088,52
2084,61
2033,36
2000,46
1934,36
1887,50
1812,45
1734,40
1662,46
1560,29
1486,33
1411,34
1330,21
1272,31
1212,35
1152,30
1103,35
1051,26
1004,19
974,23
934,22
902,21
879,26
852,23
808,8
801,28
775,24
760,28
728,24
693,12
674,20
653,22
628,15
610,16
596,25
574,21
552,16
540,15
538,26
516,18
500,14
504,24
486,14
486,22
488,28
488,35
512,56
538,88
557,109
596,152
610,166
599,150
566,120
534,88
514,62
501,48
486,34
488,32
487,26
482,15
494,26
493,18
504,18
503,17
518,22
520,18
535,24
538,20
558,30
544,8
580,30
586,27
609,37
616,34
625,34
650,44
662,42
688,56
692,47
720,64
738,68
789,108
792,102
856,153
888,176
956,231
1064,323
1172,423
1326,564
1435,663
1538,752
1553,756
1552,746
1527,710
1502,671
1478,640
1505,656
1502,646
1530,668
1500,625
1532,648
1511,622
1486,590
1479,572
1441,526
1406,486
1346,420
1318,378
1270,330
1242,292
1224,268
1194,232
1172,204
1170,195
1148,172
1138,156
1148,157
1142,151
1128,125
1138,132
1113,102
1129,117
1115,99
1111,89
1104,78
1101,70
1090,56
1105,68
1111,73
1114,69
1118,70
1116,66
1114,62
1133,78
1124,66
1129,63
1119,51
1134,60
1124,52
1129,50
1127,49
1124,44
1140,50
1142,53
1164,70
1143,46
1147,45
1160,52
1156,44
1162,46
1180,60
1162,42
1158,38
1170,48
1170,42
1174,40
1166,29
1176,38
1174,31
1174,34
1176,31
1188,41
1191,46
1193,40
1185,32
1192,46
1194,44
1190,32
1193,36
1196,37
1204,44
1215,49
1203,38
1212,42
1209,42
1230,56
1214,41
1224,53
1216,40
1226,52
1236,60
1229,58
1224,51
1232,54
1226,54
1233,54
1234,58
1240,64
1228,52
1233,56
1231,50
1242,68
1258,84
1263,91
1291,119
1294,122
1338,172
1333,168
1368,202
1404,238
1396,232
1428,260
1436,273
1424,265
1466,303
1490,328
1524,364
1572,414
1633,474
1650,494
1714,557
1732,581
1806,650
1830,679
1907,754
1938,786
2003,853
2061,909
2143,992
2168,1023
2189,1049
2250,1105
2333,1193
2407,1268
2490,1354
2645,1520
2828,1696
3040,1910
3409,2286
3778,2656
4095,2970
4095,2979
4095,2980
4095,2981
4095,2990
4095,2990
4095,2994
4095,2994
4095,2996
4095,3000
4095,3004
4095,3012
4095,3011
4014,2928
3764,2684
3468,2392
3186,2108
3037,1970
2840,1776
2735,1673
2588,1536
2441,1394
2384,1342
2304,1268
2279,1254
2205,1177
2101,1081
2065,1054
1963,954
1909,906
1834,836
1826,840
1783,797
1710,734
1696,728
1640,670
1592,637
1571,618
1514,566
1466,532
1424,493
1372,446
1318,404
1274,369
1220,320
1184,290
1163,281
1134,258
1118,246
1115,252
1062,210
1067,220
1046,204
1034,200
1020,193
1007,188
1006,199
988,188
970,172
954,169
948,166
920,145
904,138
902,146
880,128
877,130
864,130
852,122
834,114
822,107
804,100
804,104
796,105
780,94
764,91
768,101
761,102
738,88
741,96
734,97
714,80
728,102
712,94
718,107
718,110
725,129
726,134
732,146
732,155
730,156
737,170
729,172
735,184
731,188
712,176
697,172
703,180
688,171
665,152
646,142
636,138
630,138
616,128
605,124
582,112
576,104
559,100
556,100
550,97
520,76
520,80
502,72
495,68
497,74
484,67
476,61
466,58
452,52
458,62
436,47
432,48
432,45
420,46
417,46
413,43
396,34
394,38
390,37
386,37
382,36
370,30
356,21
355,24
346,18
348,25
344,24
338,20
340,24
330,20
320,14
314,16
316,16
312,16
305,15
308,18
302,14
284,3
292,8
291,16
285,9
284,13
272,3
282,16
275,8
270,10
268,8
263,9
264,10
258,6
256,8
244,1
250,7
252,10
248,12
243,6
238,6
238,6
234,3
235,4
234,0
224,0
226,0
214,0
218,0
220,0
215,0
215,0
211,0
206,0
202,0
205,0
198,0
198,0
196,0
188,0
197,0
184,0
187,0
184,0
188,0
189,0
184,0
182,0
186,0
182,0
182,0
182,0
182,0
176,0
179,0
179,0
188,0
175,0
171,0
174,0
179,0
174,0
170,0
180,0
175,0
169,0
169,0
170,0
168,0
170,0
163,0
164,0
174,0
170,0
170,0
166,0
167,0
164,0
164,0
159,0
154,0
158,0
160,0
153,0
159,0
154,0
156,0
154,0
158,0
148,0
144,0
140,0
146,0
144,0
138,0
140,0
138,0
141,0
134,0
138,0
139,0
136,0
130,0
136,0
140,0
134,0
134,0
134,0
130,0
136,0
135,0
133,0
132,0
